tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,114,114,599.1238938053098,241.05309734513276,0.8407079646017699,0.6637168141592921,106,Infinity,-1,0,-1,114,0,1
115000,113,113,602.6194690265487,247.2982456140351,0.8141592920353983,0.5526315789473685,106,Infinity,-1,0,-1,113,0,1
120000,113,113,602.1858407079646,249.60714285714286,0.8141592920353983,0.6428571428571429,106,Infinity,-1,0,-1,113,0,1
125000,113,113,612.3245614035088,241.23008849557522,0.8333333333333334,0.6548672566371682,106,Infinity,-1,0,-1,113,0,1
130000,114,114,601.7410714285714,254.2280701754386,0.8571428571428571,0.6052631578947368,106,Infinity,-1,0,-1,114,0,1
135000,113,113,608.3684210526316,247.3362831858407,0.8596491228070176,0.7079646017699115,106,Infinity,-1,0,-1,113,0,1
140000,113,113,598.3391304347826,247.3859649122807,0.9043478260869565,0.7017543859649122,106,Infinity,-1,0,-1,113,0,1
145000,114,114,602.6306306306307,246.24561403508773,0.8378378378378378,0.6754385964912281,106,Infinity,-1,0,-1,114,0,1
150000,113,113,604.8508771929825,236.98230088495575,0.8157894736842105,0.6548672566371682,106,Infinity,-1,0,-1,113,0,1
155000,113,113,603.9739130434782,250.14285714285714,0.8347826086956521,0.6071428571428571,106,Infinity,-1,0,-1,113,0,1
160000,113,113,601.2702702702703,241.859649122807,0.8558558558558559,0.7105263157894737,106,Infinity,-1,0,-1,113,0,1
165000,114,114,605.7522123893805,240.58928571428572,0.8495575221238938,0.7053571428571429,106,Infinity,-1,0,-1,114,0,1
170000,113,113,600.8938053097345,242.91304347826087,0.8141592920353983,0.5565217391304348,106,Infinity,-1,0,-1,113,0,1
175000,113,113,607.4137931034483,242.8230088495575,0.8275862068965517,0.7168141592920354,106,Infinity,-1,0,-1,113,0,1
180000,114,114,601.7387387387388,247.5132743362832,0.8378378378378378,0.6106194690265486,106,Infinity,-1,0,-1,114,0,1
185000,113,113,610.5526315789474,243.52212389380531,0.7807017543859649,0.6371681415929203,106,Infinity,-1,0,-1,113,0,1
190000,113,113,607.0619469026549,244.68141592920355,0.8495575221238938,0.672566371681416,106,Infinity,-1,0,-1,113,0,1
195000,113,113,600.0782608695653,241.59649122807016,0.8,0.6403508771929824,106,Infinity,-1,0,-1,113,0,1
200000,114,114,601.2612612612612,253.7079646017699,0.8378378378378378,0.6548672566371682,106,Infinity,-1,0,-1,114,0,1
205000,113,113,601.3274336283185,250.2566371681416,0.8230088495575221,0.6991150442477876,106,Infinity,-1,0,-1,113,0,1
210000,113,113,610.0086206896551,247.12280701754386,0.7931034482758621,0.5964912280701754,106,Infinity,-1,0,-1,113,0,1
215000,114,113,605.3303571428571,248.6637168141593,0.875,0.7168141592920354,106,Infinity,-1,0,-1,114,0,1
220000,113,114,600.8938053097345,251.11607142857142,0.8584070796460177,0.6607142857142857,106,Infinity,-1,0,-1,113,0,1
225000,113,113,607.1071428571429,249.75438596491227,0.8392857142857143,0.6403508771929824,106,Infinity,-1,0,-1,113,0,1
230000,113,113,610.5701754385965,244.31578947368422,0.8070175438596491,0.6578947368421053,106,Infinity,-1,0,-1,113,0,1
235000,114,114,608.3684210526316,242.82456140350877,0.7894736842105263,0.6140350877192983,106,Infinity,-1,0,-1,114,0,1
240000,113,113,601.7589285714286,239.99115044247787,0.8571428571428571,0.6194690265486725,106,Infinity,-1,0,-1,113,0,1
245000,113,113,600.4649122807018,249.78571428571428,0.7982456140350878,0.625,106,Infinity,-1,0,-1,113,0,1
250000,114,113,596.5263157894736,253.26315789473685,0.8596491228070176,0.6578947368421053,106,Infinity,-1,0,-1,113,0,1
255000,113,114,605.29203539823,251.92857142857142,0.831858407079646,0.6339285714285714,106,Infinity,-1,0.008771929824561403,-1,114,0,1
260000,113,113,602.6666666666666,243.6086956521739,0.9035087719298246,0.7130434782608696,106,Infinity,-1,0,-1,113,0,1
265000,113,113,605.3097345132743,245.56637168141592,0.7964601769911505,0.6106194690265486,106,Infinity,-1,0,-1,113,0,1
270000,114,114,600.9026548672566,239.5486725663717,0.8584070796460177,0.6548672566371682,106,Infinity,-1,0,-1,114,0,1
275000,113,113,603.561403508772,240.89473684210526,0.8859649122807017,0.7105263157894737,106,Infinity,-1,0,-1,113,0,1
280000,113,113,595.141592920354,249.72566371681415,0.8584070796460177,0.7433628318584071,106,Infinity,-1,0,-1,113,0,1
285000,113,113,607.9646017699115,250.11711711711712,0.8407079646017699,0.6666666666666666,106,Infinity,-1,0,-1,113,0,1
290000,114,114,606.6517857142857,248.91304347826087,0.8928571428571429,0.6869565217391305,106,Infinity,-1,0.008771929824561403,-1,114,0,1
295000,113,113,607.8869565217391,247.7787610619469,0.7739130434782608,0.6106194690265486,106,Infinity,-1,0.008849557522123894,-1,113,0,1
300000,113,113,607.070796460177,247.375,0.8053097345132744,0.6339285714285714,106,Infinity,-1,0,-1,113,0,1
305000,114,114,601.3362831858407,244.56521739130434,0.8495575221238938,0.6260869565217392,106,Infinity,-1,0,-1,114,0,1
310000,113,113,601.7719298245614,247.86725663716814,0.8157894736842105,0.6548672566371682,106,Infinity,-1,0,-1,113,0,1
315000,113,113,603.9912280701755,238.6140350877193,0.8596491228070176,0.6578947368421053,106,Infinity,-1,0,-1,113,0,1
320000,113,113,605.7589285714286,243.96491228070175,0.9017857142857143,0.7368421052631579,106,Infinity,-1,0,-1,113,0,1
325000,114,114,603.9736842105264,237.19642857142858,0.8245614035087719,0.5892857142857143,106,Infinity,-1,0,-1,114,0,1
330000,113,113,595.0535714285714,246.27433628318585,0.8125,0.7168141592920354,106,Infinity,-1,0,-1,113,0,1
335000,113,113,607.0438596491229,241.24561403508773,0.8596491228070176,0.6666666666666666,106,Infinity,-1,0,-1,113,0,1
340000,114,114,602.6637168141593,241.66071428571428,0.831858407079646,0.6607142857142857,106,Infinity,-1,0,-1,114,0,1
345000,113,113,602.2053571428571,252.02631578947367,0.8303571428571429,0.6140350877192983,106,Infinity,-1,0,-1,113,0,1
350000,113,113,603.5132743362832,245.3684210526316,0.8407079646017699,0.6842105263157895,106,Infinity,-1,0,-1,113,0,1
355000,113,113,600.0608695652174,243.8849557522124,0.808695652173913,0.6637168141592921,106,Infinity,-1,0,-1,113,0,1
360000,114,114,605.2982456140351,245.30088495575222,0.8596491228070176,0.6460176991150443,106,Infinity,-1,0,-1,114,0,1
365000,113,113,605.7927927927927,241.67256637168143,0.8288288288288288,0.6371681415929203,106,Infinity,-1,0,-1,113,0,1
370000,113,113,613.0956521739131,236.59649122807016,0.808695652173913,0.6666666666666666,106,Infinity,-1,0,-1,113,0,1
375000,114,113,601.2857142857143,247.95575221238937,0.8035714285714286,0.584070796460177,106,Infinity,-1,0,-1,114,0,1
380000,113,114,608.359649122807,242.90265486725664,0.9122807017543859,0.7610619469026548,106,Infinity,-1,0,-1,113,0,1
385000,113,113,609.2631578947369,236.50877192982455,0.8070175438596491,0.6403508771929824,106,Infinity,-1,0,-1,113,0,1
390000,113,113,604.875,247.86725663716814,0.8928571428571429,0.7168141592920354,106,Infinity,-1,0,-1,113,0,1
395000,114,114,599.6140350877193,250.01754385964912,0.8771929824561403,0.7368421052631579,106,Infinity,-1,0,-1,114,0,1
400000,113,113,606.1946902654868,247.375,0.8230088495575221,0.6607142857142857,106,Infinity,-1,0,-1,113,0,1
405000,113,113,600.4824561403509,240.89473684210526,0.868421052631579,0.6578947368421053,106,Infinity,-1,0,-1,113,0,1
410000,114,113,603.9911504424779,247.86725663716814,0.8495575221238938,0.6017699115044248,106,Infinity,-1,0,-1,113,0,1
415000,113,114,604.3947368421053,246.8053097345133,0.8421052631578947,0.5929203539823009,106,Infinity,-1,0.008771929824561403,-1,114,0,1
420000,113,113,607.0884955752213,242.12280701754386,0.8584070796460177,0.7543859649122807,106,Infinity,-1,0,-1,113,0,1
425000,113,113,598.1696428571429,246.30357142857142,0.875,0.6785714285714286,106,Infinity,-1,0,-1,113,0,1
430000,114,114,598.3304347826087,243.43859649122808,0.8521739130434782,0.6754385964912281,106,Infinity,-1,0,-1,114,0,1
435000,113,113,603.9910714285714,244.96428571428572,0.8125,0.6160714285714286,106,Infinity,-1,0,-1,113,0,1
440000,113,113,604.8333333333334,250.10526315789474,0.8333333333333334,0.6228070175438597,106,Infinity,-1,0,-1,113,0,1
