tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,167,167,605.4705882352941,680.702380952381,0.5941176470588235,0.7083333333333334,165,Infinity,-1,0,-1,167,0,1
240000,167,167,609.7575757575758,674.3293413173652,0.5757575757575758,0.7245508982035929,165,Infinity,-1,0,-1,167,0,1
245000,168,168,606.0833333333334,679.8630952380952,0.5535714285714286,0.7202380952380952,165,Infinity,-1,0,-1,168,0,1
250000,167,167,604.2994011976048,672.8614457831326,0.5449101796407185,0.7710843373493976,165,Infinity,-1,0,-1,167,0,1
255000,167,167,604.8928571428571,678.9161676646706,0.6071428571428571,0.7365269461077845,165,Infinity,-1,0,-1,167,0,1
260000,167,167,600.7065868263473,681.1666666666666,0.5508982035928144,0.7380952380952381,165,Infinity,-1,0,-1,167,0,1
265000,167,167,607.2738095238095,682.8915662650602,0.5357142857142857,0.7228915662650602,165,Infinity,-1,0,-1,167,0,1
270000,168,167,606.1084337349398,679.0238095238095,0.5843373493975904,0.6726190476190477,165,Infinity,-1,0,-1,167,0,1
275000,167,168,603.3988095238095,678.9166666666666,0.5238095238095238,0.7440476190476191,165,Infinity,-1,0,-1,168,0,1
280000,167,167,598.8795180722891,678.2012195121952,0.608433734939759,0.725609756097561,165,Infinity,-1,0,-1,167,0,1
285000,167,167,605.1976047904192,681.1420118343195,0.47904191616766467,0.6923076923076923,165,Infinity,-1,0,-1,167,0,1
290000,167,167,605.1834319526628,676.1904761904761,0.5562130177514792,0.7321428571428571,165,Infinity,-1,0,-1,167,0,1
295000,167,167,603.6987951807229,677.0299401197605,0.5240963855421686,0.6586826347305389,165,Infinity,-1,0,-1,167,0,1
