tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,132,132,602.0833333333334,724.623076923077,0.12121212121212122,0.046153846153846156,208,Infinity,-1,0,-1,132,0,1
265000,132,132,608.4812030075188,727.1439393939394,0.17293233082706766,0.09090909090909091,208,Infinity,-1,0,-1,132,0,1
270000,132,132,609.3206106870228,728.9090909090909,0.16030534351145037,0.08333333333333333,208,Infinity,-1,0,-1,132,0,1
275000,132,132,601.3409090909091,730.5864661654135,0.07575757575757576,0.09022556390977443,208,Infinity,-1,0,-1,132,0,1
280000,132,132,607.4015151515151,727.7938931297709,0.1590909090909091,0.08396946564885496,208,Infinity,-1,0,-1,132,0,1
285000,132,132,606.9701492537314,730.2462686567164,0.13432835820895522,0.05970149253731343,208,Infinity,-1,0,-1,132,0,1
290000,132,132,598.6076923076923,723.9384615384615,0.15384615384615385,0.1076923076923077,208,Infinity,-1,0,-1,132,0,1
295000,132,132,608.5151515151515,722.9701492537314,0.07575757575757576,0.08955223880597014,208,Infinity,-1,0,-1,132,0,1
300000,132,132,612.2706766917294,728.5801526717557,0.11278195488721804,0.1297709923664122,208,Infinity,-1,0,-1,132,0,1
305000,132,132,606.6564885496183,730.1969696969697,0.1450381679389313,0.11363636363636363,208,Infinity,-1,0,-1,132,0,1
310000,132,132,609.609022556391,726.8863636363636,0.09774436090225563,0.08333333333333333,208,Infinity,-1,0,-1,132,0,1
315000,132,132,610.4809160305343,727.3533834586466,0.12213740458015267,0.08270676691729323,208,Infinity,-1,0,-1,132,0,1
320000,132,132,602.4887218045113,724,0.10526315789473684,0.061068702290076333,208,Infinity,-1,0,-1,132,0,1
325000,132,132,604.3636363636364,732.412213740458,0.10606060606060606,0.09923664122137404,208,Infinity,-1,0,-1,132,0,1
330000,133,132,600.1742424242424,730.7575757575758,0.06060606060606061,0.07575757575757576,208,Infinity,-1,0.007575757575757576,-1,132,0,1
335000,132,132,607.7786259541984,723.9248120300751,0.1450381679389313,0.09774436090225563,208,Infinity,-1,0.007575757575757576,-1,133,0,1
340000,132,132,600.984962406015,729.5714285714286,0.14285714285714285,0.12030075187969924,208,Infinity,-1,0,-1,132,0,1
345000,132,133,607.4015151515151,725.4427480916031,0.08333333333333333,0.0916030534351145,208,Infinity,-1,0,-1,132,0,1
350000,132,132,600.939393939394,723.8333333333334,0.12121212121212122,0.09848484848484848,208,Infinity,-1,0,-1,132,0,1
355000,132,132,605.1287878787879,724.9015151515151,0.14393939393939395,0.12878787878787878,208,Infinity,-1,0,-1,132,0,1
360000,132,132,605.1297709923664,720.810606060606,0.11450381679389313,0.06060606060606061,208,Infinity,-1,0.007575757575757576,-1,132,0,1
365000,132,132,598.7368421052631,730.2977099236641,0.07518796992481203,0.06870229007633588,208,Infinity,-1,0,-1,132,0,1
370000,132,132,610,722.2481203007519,0.14285714285714285,0.12781954887218044,208,Infinity,-1,0,-1,132,0,1
375000,132,132,602.0687022900763,728.7368421052631,0.10687022900763359,0.07518796992481203,208,Infinity,-1,0,-1,132,0,1
