tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,104,104,605.9126213592233,371.0188679245283,0.05825242718446602,0.02830188679245283,153,Infinity,-1,0,-1,104,0,1
190000,104,104,604.9417475728155,376.2352941176471,0.13592233009708737,0.10784313725490197,153,Infinity,-1,0,-1,104,0,1
195000,104,104,612.5142857142857,381.1730769230769,0.09523809523809523,0.0673076923076923,153,Infinity,-1,0,-1,104,0,1
200000,104,104,603.495145631068,374.9230769230769,0.1553398058252427,0.08653846153846154,153,Infinity,-1,0,-1,104,0,1
205000,104,104,598.7142857142857,369.8269230769231,0.1523809523809524,0.10576923076923077,153,Infinity,-1,0.009615384615384616,-1,104,0,1
210000,104,103,602.5333333333333,377.3269230769231,0.09523809523809523,0.038461538461538464,153,Infinity,-1,0.009708737864077669,-1,103,0,1
215000,103,104,605.3980582524272,380.21153846153845,0.1553398058252427,0.125,153,Infinity,-1,0.009615384615384616,-1,104,0,1
220000,104,104,607.2952380952381,378.1456310679612,0.13333333333333333,0.038834951456310676,153,Infinity,-1,0,-1,104,0,1
225000,104,104,598.6213592233009,375.21153846153845,0.07766990291262135,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
230000,104,104,602.5242718446602,381.57142857142856,0.0970873786407767,0.06666666666666667,153,Infinity,-1,0.009615384615384616,-1,104,0,1
235000,104,104,605.8666666666667,367.5192307692308,0.12380952380952381,0.057692307692307696,153,Infinity,-1,0.009615384615384616,-1,104,0,1
240000,104,104,604.4711538461538,378.1456310679612,0.10576923076923077,0.06796116504854369,153,Infinity,-1,0.009615384615384616,-1,104,0,1
245000,104,104,612.1844660194175,378.8095238095238,0.1262135922330097,0.05714285714285714,153,Infinity,-1,0,-1,104,0,1
250000,104,104,601.5769230769231,375.4271844660194,0.11538461538461539,0.06796116504854369,153,Infinity,-1,0,-1,104,0,1
255000,104,104,603.4903846153846,380.6923076923077,0.057692307692307696,0.038461538461538464,153,Infinity,-1,0,-1,104,0,1
260000,104,104,603.5096153846154,384.14285714285717,0.07692307692307693,0.02857142857142857,153,Infinity,-1,0,-1,104,0,1
265000,103,103,612.1153846153846,378.7281553398058,0.09615384615384616,0.02912621359223301,153,Infinity,-1,0,-1,103,0,1
270000,104,104,605.8846153846154,379.34615384615387,0.11538461538461539,0.04807692307692308,153,Infinity,-1,0.009615384615384616,-1,104,0,1
275000,104,104,610.1730769230769,374.04761904761904,0.11538461538461539,0.0380952380952381,153,Infinity,-1,0,-1,104,0,1
280000,104,104,607.2761904761904,371.72549019607845,0.05714285714285714,0.00980392156862745,153,Infinity,-1,0.009615384615384616,-1,104,0,1
285000,104,104,596.6893203883495,373.3883495145631,0.08737864077669903,0.06796116504854369,153,Infinity,-1,0,-1,104,0,1
290000,104,104,602.5192307692307,376.5576923076923,0.1346153846153846,0.07692307692307693,153,Infinity,-1,0,-1,104,0,1
295000,104,104,609.7669902912621,375.11538461538464,0.13592233009708737,0.10576923076923077,153,Infinity,-1,0.009615384615384616,-1,104,0,1
300000,104,104,609.2912621359224,373.3809523809524,0.1650485436893204,0.08571428571428572,153,Infinity,-1,0.009615384615384616,-1,104,0,1
305000,104,104,606.8190476190476,379.27450980392155,0.0761904761904762,0.029411764705882353,153,Infinity,-1,0,-1,104,0,1
310000,104,104,606.3846153846154,371.0952380952381,0.10576923076923077,0.047619047619047616,153,Infinity,-1,0.019230769230769232,-1,104,0,1
315000,104,103,598.1553398058253,376.5238095238095,0.07766990291262135,0.01904761904761905,153,Infinity,-1,0.009615384615384616,-1,104,0,1
320000,103,104,603.9428571428572,378.81553398058253,0.1523809523809524,0.038834951456310676,153,Infinity,-1,0,-1,103,0,1
325000,104,104,602.9711538461538,377.8076923076923,0.09615384615384616,0.028846153846153848,153,Infinity,-1,0,-1,104,0,1
330000,104,104,604.4757281553398,379.6666666666667,0.07766990291262135,0.0380952380952381,153,Infinity,-1,0,-1,104,0,1
335000,104,104,604.9047619047619,378.5339805825243,0.12380952380952381,0.07766990291262135,153,Infinity,-1,0.009615384615384616,-1,104,0,1
340000,104,104,610.7669902912621,377.4230769230769,0.11650485436893204,0.07692307692307693,153,Infinity,-1,0.009615384615384616,-1,104,0,1
345000,104,104,605.4230769230769,374.747572815534,0.10576923076923077,0.02912621359223301,153,Infinity,-1,0.009615384615384616,-1,104,0,1
350000,104,104,600.5961538461538,379.2857142857143,0.125,0.05714285714285714,153,Infinity,-1,0,-1,104,0,1
355000,104,104,602.0288461538462,368.24271844660194,0.057692307692307696,0.038834951456310676,153,Infinity,-1,0,-1,104,0,1
360000,104,104,600.5384615384615,382.71153846153845,0.10576923076923077,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
365000,104,104,600.1428571428571,379.7307692307692,0.1523809523809524,0.07692307692307693,153,Infinity,-1,0.009615384615384616,-1,104,0,1
370000,104,103,601.5769230769231,375.76190476190476,0.057692307692307696,0.047619047619047616,153,Infinity,-1,0,-1,103,0,1
375000,103,104,599.5533980582525,376.84615384615387,0.1262135922330097,0.07692307692307693,153,Infinity,-1,0,-1,104,0,1
380000,104,104,604.4326923076923,378.1456310679612,0.1346153846153846,0.06796116504854369,153,Infinity,-1,0,-1,104,0,1
385000,104,104,603.0095238095238,374.15384615384613,0.06666666666666667,0.04807692307692308,153,Infinity,-1,0.009615384615384616,-1,104,0,1
390000,104,104,605.9029126213592,380.6190476190476,0.11650485436893204,0.06666666666666667,153,Infinity,-1,0,-1,104,0,1
395000,104,104,599.1442307692307,372.41747572815535,0.125,0.06796116504854369,153,Infinity,-1,0,-1,104,0,1
400000,104,104,605.8932038834952,379.34615384615387,0.1553398058252427,0.0673076923076923,153,Infinity,-1,0,-1,104,0,1
405000,104,104,607.3398058252427,379,0.10679611650485436,0.05714285714285714,153,Infinity,-1,0,-1,104,0,1
410000,104,104,607.7714285714286,383.97087378640776,0.13333333333333333,0.07766990291262135,153,Infinity,-1,0.009615384615384616,-1,104,0,1
415000,104,104,605.8846153846154,376.88349514563106,0.18269230769230768,0.05825242718446602,153,Infinity,-1,0.009615384615384616,-1,104,0,1
420000,104,104,604.9134615384615,378.8490566037736,0.08653846153846154,0.03773584905660377,153,Infinity,-1,0,-1,104,0,1
425000,103,103,605.4368932038835,378.4807692307692,0.0970873786407767,0.08653846153846154,153,Infinity,-1,0,-1,103,0,1
430000,104,104,603.4811320754717,375.05882352941177,0.03773584905660377,0.00980392156862745,153,Infinity,-1,0.019230769230769232,-1,104,0,1
435000,104,104,596.7692307692307,372.4230769230769,0.125,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
440000,104,104,609.3529411764706,374.3333333333333,0.08823529411764706,0.047619047619047616,153,Infinity,-1,0,-1,104,0,1
445000,104,104,609.7403846153846,373.873786407767,0.09615384615384616,0.019417475728155338,153,Infinity,-1,0,-1,104,0,1
450000,104,104,602.5192307692307,377.57142857142856,0.10576923076923077,0.0380952380952381,153,Infinity,-1,0,-1,104,0,1
455000,104,104,600.5865384615385,384.1650485436893,0.07692307692307693,0.06796116504854369,153,Infinity,-1,0,-1,104,0,1
460000,104,104,610.242718446602,373.86538461538464,0.08737864077669903,0.038461538461538464,153,Infinity,-1,0.009615384615384616,-1,104,0,1
465000,104,104,606.3142857142857,376.5238095238095,0.14285714285714285,0.05714285714285714,153,Infinity,-1,0,-1,104,0,1
470000,104,104,612.2233009708738,380.05882352941177,0.11650485436893204,0.06862745098039216,153,Infinity,-1,0,-1,104,0,1
475000,104,103,611.1047619047619,371.0952380952381,0.11428571428571428,0.05714285714285714,153,Infinity,-1,0.009615384615384616,-1,104,0,1
480000,103,104,601.0576923076923,380.1057692307692,0.10576923076923077,0.0673076923076923,153,Infinity,-1,0.009708737864077669,-1,103,0,1
