tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,55,55,610.25,696.5,0.19642857142857142,0.4074074074074074,399,Infinity,-1,0,-1,55,0,1
250000,55,55,606.7777777777778,699.1636363636363,0.16666666666666666,0.4,399,Infinity,-1,0,-1,55,0,1
255000,55,55,602.1481481481482,706.2545454545455,0.2962962962962963,0.43636363636363634,399,Infinity,-1,0,-1,55,0,1
260000,54,54,604.8928571428571,697.3272727272728,0.21428571428571427,0.34545454545454546,399,Infinity,-1,0,-1,54,0,1
265000,55,55,601.2037037037037,702.0370370370371,0.25925925925925924,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
270000,55,55,603.0909090909091,699.3272727272728,0.2909090909090909,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
275000,54,54,614,702.6181818181818,0.2727272727272727,0.36363636363636365,399,Infinity,-1,0,-1,54,0,1
280000,55,55,605.8518518518518,694.6481481481482,0.25925925925925924,0.4074074074074074,399,Infinity,-1,0,-1,55,0,1
285000,55,55,594.9090909090909,711.1272727272727,0.2545454545454545,0.34545454545454546,399,Infinity,-1,0,-1,55,0,1
290000,54,54,600.3636363636364,695.1090909090909,0.21818181818181817,0.5272727272727272,399,Infinity,-1,0,-1,54,0,1
295000,55,55,603.074074074074,692.5555555555555,0.2222222222222222,0.3888888888888889,399,Infinity,-1,0,-1,55,0,1
300000,55,55,599.5357142857143,693.3272727272728,0.16071428571428573,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
305000,54,54,601.2222222222222,700.9818181818182,0.2222222222222222,0.36363636363636365,399,Infinity,-1,0,-1,54,0,1
310000,55,55,592.1818181818181,704.6481481481482,0.2,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
315000,55,55,604.925925925926,695.3454545454546,0.24074074074074073,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
320000,54,54,604.925925925926,695.5090909090909,0.24074074074074073,0.45454545454545453,399,Infinity,-1,0,-1,54,0,1
325000,55,55,602.2142857142857,695.8545454545455,0.21428571428571427,0.43636363636363634,399,Infinity,-1,0,-1,55,0,1
330000,55,55,602.1481481481482,713.5471698113207,0.2777777777777778,0.3584905660377358,399,Infinity,-1,0,-1,55,0,1
335000,55,55,602.1818181818181,703.1428571428571,0.23636363636363636,0.48214285714285715,399,Infinity,-1,0,-1,55,0,1
340000,54,54,601.2222222222222,696.2962962962963,0.2222222222222222,0.4444444444444444,399,Infinity,-1,0,-1,54,0,1
345000,55,55,611.1428571428571,688.4181818181818,0.25,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
350000,55,55,608.7169811320755,705.3090909090909,0.20754716981132076,0.4,399,Infinity,-1,0,-1,55,0,1
355000,54,54,604.8928571428571,705.8727272727273,0.19642857142857142,0.4909090909090909,399,Infinity,-1,0,-1,54,0,1
360000,55,55,610.4814814814815,693.8888888888889,0.25925925925925924,0.3888888888888889,399,Infinity,-1,0,-1,55,0,1
365000,55,55,603.1071428571429,708.925925925926,0.23214285714285715,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
370000,54,54,595.6666666666666,708.8928571428571,0.2777777777777778,0.5178571428571429,399,Infinity,-1,0,-1,54,0,1
375000,55,55,608.6296296296297,694.0363636363636,0.2777777777777778,0.4,399,Infinity,-1,0,-1,55,0,1
380000,55,55,601.2727272727273,704.0370370370371,0.23636363636363636,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
385000,54,54,604.9090909090909,700.9818181818182,0.2727272727272727,0.4,399,Infinity,-1,0,-1,54,0,1
390000,55,55,594.9090909090909,696.6,0.16363636363636364,0.5636363636363636,399,Infinity,-1,0,-1,55,0,1
395000,55,55,597.6363636363636,695.2037037037037,0.3090909090909091,0.5555555555555556,399,Infinity,-1,0,-1,55,0,1
400000,54,54,603.074074074074,695.6909090909091,0.2037037037037037,0.4727272727272727,399,Infinity,-1,0,-1,54,0,1
405000,55,55,609.5555555555555,698.4181818181818,0.35185185185185186,0.34545454545454546,399,Infinity,-1,0,-1,55,0,1
410000,55,55,603.0909090909091,692.9811320754717,0.2,0.49056603773584906,399,Infinity,-1,0,-1,55,0,1
415000,55,55,604,704.9107142857143,0.2,0.4642857142857143,399,Infinity,-1,0,-1,55,0,1
420000,54,54,598.5454545454545,697.5925925925926,0.23636363636363636,0.5185185185185185,399,Infinity,-1,0,-1,54,0,1
425000,55,55,604.9090909090909,700.4363636363636,0.2545454545454545,0.38181818181818183,399,Infinity,-1,0,-1,55,0,1
430000,55,55,600.3636363636364,706.6181818181818,0.2909090909090909,0.43636363636363634,399,Infinity,-1,0,-1,55,0,1
435000,54,54,592.8888888888889,702.9814814814815,0.25925925925925924,0.42592592592592593,399,Infinity,-1,0,-1,54,0,1
440000,55,55,605.8518518518518,701.1454545454545,0.3148148148148148,0.4,399,Infinity,-1,0,-1,55,0,1
445000,55,55,611.1428571428571,707.3272727272728,0.2857142857142857,0.38181818181818183,399,Infinity,-1,0,-1,55,0,1
450000,54,54,608.6981132075472,703.709090909091,0.2830188679245283,0.4727272727272727,399,Infinity,-1,0,-1,54,0,1
455000,55,55,605.7857142857143,701.5272727272727,0.26785714285714285,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
460000,55,55,606.7777777777778,710,0.3148148148148148,0.5555555555555556,399,Infinity,-1,0,-1,55,0,1
465000,54,54,604.9090909090909,702.2222222222222,0.2909090909090909,0.37037037037037035,399,Infinity,-1,0,-1,54,0,1
470000,55,55,609.4363636363636,698.5,0.2,0.44642857142857145,399,Infinity,-1,0,-1,55,0,1
475000,55,55,596.5925925925926,692.6,0.24074074074074073,0.4,399,Infinity,-1,0,-1,55,0,1
480000,54,54,606.7272727272727,696.2777777777778,0.2545454545454545,0.2962962962962963,399,Infinity,-1,0,-1,54,0,1
485000,55,55,608.5454545454545,701.6851851851852,0.21818181818181817,0.5740740740740741,399,Infinity,-1,0,-1,55,0,1
490000,55,55,595.8181818181819,709.2592592592592,0.23636363636363636,0.4074074074074074,399,Infinity,-1,0,-1,55,0,1
495000,55,55,599.2830188679245,696.6964285714286,0.2641509433962264,0.4107142857142857,399,Infinity,-1,0,-1,55,0,1
500000,54,54,606.6785714285714,697.9444444444445,0.26785714285714285,0.4074074074074074,399,Infinity,-1,0,-1,54,0,1
505000,55,55,599.3703703703703,687.5454545454545,0.25925925925925924,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
510000,55,55,598.5454545454545,695.1636363636363,0.3090909090909091,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
515000,54,54,593.0909090909091,692.4181818181818,0.23636363636363636,0.41818181818181815,399,Infinity,-1,0,-1,54,0,1
520000,55,55,596.7272727272727,694.8518518518518,0.2909090909090909,0.2962962962962963,399,Infinity,-1,0,-1,55,0,1
525000,55,55,603.0555555555555,703.8727272727273,0.24074074074074073,0.5636363636363636,399,Infinity,-1,0,-1,55,0,1
530000,54,54,593.0909090909091,705.5090909090909,0.21818181818181817,0.3090909090909091,399,Infinity,-1,0,-1,54,0,1
535000,55,55,594.7407407407408,697.3636363636364,0.2222222222222222,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
540000,55,55,599.4545454545455,699.2777777777778,0.23636363636363636,0.37037037037037035,399,Infinity,-1,0,-1,55,0,1
545000,54,54,613.2592592592592,704.5818181818182,0.1111111111111111,0.41818181818181815,399,Infinity,-1,0,-1,54,0,1
550000,55,55,602.1818181818181,698.2545454545455,0.3090909090909091,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
555000,55,55,609.3571428571429,696.5185185185185,0.23214285714285715,0.37037037037037035,399,Infinity,-1,0,-1,55,0,1
560000,54,54,597.5185185185185,709.3272727272728,0.16666666666666666,0.43636363636363634,399,Infinity,-1,0,-1,54,0,1
565000,55,55,609.4545454545455,707.8545454545455,0.2545454545454545,0.38181818181818183,399,Infinity,-1,0,-1,55,0,1
570000,55,55,598.4444444444445,701.1296296296297,0.25925925925925924,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
575000,55,55,599.4545454545455,701.5090909090909,0.21818181818181817,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
580000,54,54,603.0909090909091,700.9454545454546,0.23636363636363636,0.4727272727272727,399,Infinity,-1,0,-1,54,0,1
585000,55,55,609.4545454545455,695.9444444444445,0.2727272727272727,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
590000,55,55,595.5094339622641,709.709090909091,0.2641509433962264,0.38181818181818183,399,Infinity,-1,0,-1,55,0,1
595000,54,54,606.7272727272727,696.6481481481482,0.2,0.42592592592592593,399,Infinity,-1,0,-1,54,0,1
600000,55,55,603.0909090909091,697,0.23636363636363636,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
605000,55,55,601.2727272727273,701.8363636363637,0.23636363636363636,0.6,399,Infinity,-1,0,-1,55,0,1
610000,54,54,610.3636363636364,701.0925925925926,0.2545454545454545,0.5555555555555556,399,Infinity,-1,0,-1,54,0,1
615000,55,55,600.2962962962963,707.4285714285714,0.18518518518518517,0.3392857142857143,399,Infinity,-1,0,-1,55,0,1
620000,55,55,607.6363636363636,709.6666666666666,0.18181818181818182,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
625000,54,54,598.5454545454545,696.7037037037037,0.21818181818181817,0.3333333333333333,399,Infinity,-1,0,-1,54,0,1
630000,55,55,599.3703703703703,702.0714285714286,0.3333333333333333,0.375,399,Infinity,-1,0,-1,55,0,1
635000,55,55,604,696.4814814814815,0.2727272727272727,0.5370370370370371,399,Infinity,-1,0,-1,55,0,1
640000,54,54,607.6363636363636,705.5272727272727,0.21818181818181817,0.41818181818181815,399,Infinity,-1,0,-1,54,0,1
645000,55,55,596.7272727272727,692.7818181818182,0.2545454545454545,0.43636363636363634,399,Infinity,-1,0,-1,55,0,1
650000,55,55,608.6296296296297,699.9629629629629,0.2037037037037037,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
655000,55,55,596.7272727272727,687.3888888888889,0.2545454545454545,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
660000,54,54,610.3636363636364,706.5,0.2545454545454545,0.44642857142857145,399,Infinity,-1,0,-1,54,0,1
665000,55,55,602.1296296296297,698.925925925926,0.2962962962962963,0.35185185185185186,399,Infinity,-1,0,-1,55,0,1
670000,55,55,601.3214285714286,703.7272727272727,0.19642857142857142,0.5818181818181818,399,Infinity,-1,0,-1,55,0,1
675000,54,54,608.6296296296297,698.4545454545455,0.2037037037037037,0.43636363636363634,399,Infinity,-1,0,-1,54,0,1
680000,55,55,598.4444444444445,693.1090909090909,0.2222222222222222,0.4,399,Infinity,-1,0,-1,55,0,1
685000,55,55,604.8928571428571,697.074074074074,0.2857142857142857,0.37037037037037035,399,Infinity,-1,0,-1,55,0,1
690000,54,54,592.6792452830189,694.0727272727273,0.24528301886792453,0.509090909090909,399,Infinity,-1,0,-1,54,0,1
695000,55,55,608.4642857142857,704.4545454545455,0.23214285714285715,0.36363636363636365,399,Infinity,-1,0,-1,55,0,1
700000,55,55,604,697.2037037037037,0.3148148148148148,0.5370370370370371,399,Infinity,-1,0,-1,55,0,1
705000,54,54,606.7272727272727,700.2037037037037,0.3090909090909091,0.5370370370370371,399,Infinity,-1,0,-1,54,0,1
710000,55,55,605.8,697.9464285714286,0.21818181818181817,0.48214285714285715,399,Infinity,-1,0,-1,55,0,1
715000,55,55,609.5555555555555,696.9454545454546,0.2222222222222222,0.43636363636363634,399,Infinity,-1,0,-1,55,0,1
720000,54,54,609.5555555555555,697.9814814814815,0.24074074074074073,0.5,399,Infinity,-1,0,-1,54,0,1
725000,55,55,601.2727272727273,696.8518518518518,0.18181818181818182,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
730000,55,55,609.4545454545455,696.4363636363636,0.2,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
735000,55,55,600.3636363636364,696.1296296296297,0.21818181818181817,0.5925925925925926,399,Infinity,-1,0,-1,55,0,1
740000,54,54,607.6363636363636,694.7678571428571,0.2,0.4107142857142857,399,Infinity,-1,0,-1,54,0,1
745000,55,55,604.925925925926,686.2727272727273,0.2037037037037037,0.4,399,Infinity,-1,0,-1,55,0,1
750000,55,55,602.1481481481482,700.0370370370371,0.24074074074074073,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
755000,54,54,605.7857142857143,694.7962962962963,0.23214285714285715,0.3888888888888889,399,Infinity,-1,0,-1,54,0,1
760000,55,55,607.7037037037037,698.8214285714286,0.3148148148148148,0.5714285714285714,399,Infinity,-1,0,-1,55,0,1
765000,55,55,601.3214285714286,703.3518518518518,0.32142857142857145,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
770000,54,54,607.7037037037037,703.3636363636364,0.25925925925925924,0.41818181818181815,399,Infinity,-1,0,-1,54,0,1
775000,55,55,605.8181818181819,694.2962962962963,0.21818181818181817,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
780000,55,55,604.925925925926,697.7857142857143,0.2962962962962963,0.42857142857142855,399,Infinity,-1,0,-1,55,0,1
785000,54,54,602.1636363636363,700.5925925925926,0.2545454545454545,0.46296296296296297,399,Infinity,-1,0,-1,54,0,1
790000,55,55,602.1481481481482,712.0727272727273,0.24074074074074073,0.43636363636363634,399,Infinity,-1,0,-1,55,0,1
795000,55,55,598.6428571428571,699.7735849056604,0.19642857142857142,0.6415094339622641,399,Infinity,-1,0,-1,55,0,1
800000,54,54,606.8301886792453,698.5,0.2830188679245283,0.39285714285714285,399,Infinity,-1,0,-1,54,0,1
805000,55,55,592.1818181818181,706.7818181818182,0.36363636363636365,0.32727272727272727,399,Infinity,-1,0,-1,55,0,1
810000,55,55,602.1818181818181,695.9444444444445,0.2727272727272727,0.3888888888888889,399,Infinity,-1,0,-1,55,0,1
815000,55,55,596.7272727272727,702.2545454545455,0.21818181818181817,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
820000,54,54,602.1818181818181,698.9074074074074,0.32727272727272727,0.42592592592592593,399,Infinity,-1,0,-1,54,0,1
825000,55,55,601.2222222222222,697.1818181818181,0.2962962962962963,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
830000,55,55,608.5454545454545,706.4363636363636,0.36363636363636365,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
835000,54,54,604,702.0363636363636,0.2727272727272727,0.4727272727272727,399,Infinity,-1,0,-1,54,0,1
840000,55,55,598.4444444444445,691.6666666666666,0.2777777777777778,0.2777777777777778,399,Infinity,-1,0,-1,55,0,1
845000,55,55,598.5454545454545,699.5272727272727,0.3090909090909091,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
850000,54,54,598.4444444444445,714.4545454545455,0.12962962962962962,0.45454545454545453,399,Infinity,-1,0,-1,54,0,1
855000,55,55,602.1818181818181,694.8518518518518,0.23636363636363636,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
860000,55,55,603.1071428571429,693.7142857142857,0.2857142857142857,0.44642857142857145,399,Infinity,-1,0,-1,55,0,1
865000,54,54,609.5555555555555,694.4444444444445,0.24074074074074073,0.5370370370370371,399,Infinity,-1,0,-1,54,0,1
870000,55,55,614,699.2592592592592,0.10909090909090909,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
875000,55,55,601.2222222222222,694.375,0.2777777777777778,0.42857142857142855,399,Infinity,-1,0,-1,55,0,1
880000,54,54,606.7272727272727,687.0185185185185,0.3090909090909091,0.5185185185185185,399,Infinity,-1,0,-1,54,0,1
885000,55,55,601.2222222222222,705.3454545454546,0.2222222222222222,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
890000,55,55,602.2142857142857,701.3272727272728,0.2857142857142857,0.5636363636363636,399,Infinity,-1,0,-1,55,0,1
895000,55,55,605.8867924528302,701.8888888888889,0.20754716981132076,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
900000,54,54,606.7272727272727,694.9444444444445,0.32727272727272727,0.4074074074074074,399,Infinity,-1,0,-1,54,0,1
905000,55,55,607.5714285714286,700.7818181818182,0.25,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
910000,55,55,604,704.5272727272727,0.3018867924528302,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
