tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,230,231,607.7081545064377,266.95217391304345,0.7811158798283262,0.4782608695652174,286,Infinity,-1,0.0391304347826087,-1,230,0,1
140000,231,230,606.6304347826087,271.5589519650655,0.7782608695652173,0.5283842794759825,286,Infinity,-1,0.034782608695652174,-1,230,0,1
145000,230,231,603.8658008658009,264.5579399141631,0.7792207792207793,0.4678111587982833,286,Infinity,-1,0.017316017316017316,-1,231,0,1
150000,230,230,604.961038961039,268.80263157894734,0.7272727272727273,0.40350877192982454,286,Infinity,-1,0.043478260869565216,-1,230,0,1
155000,231,231,601.0301724137931,268.7705627705628,0.7413793103448276,0.48917748917748916,286,Infinity,-1,0.025974025974025976,-1,231,0,1
160000,230,230,608.0131004366813,268.8181818181818,0.8122270742358079,0.46320346320346323,286,Infinity,-1,0.04782608695652174,-1,230,0,1
165000,231,231,606.6899563318777,263.83549783549785,0.7641921397379913,0.4588744588744589,286,Infinity,-1,0.03896103896103896,-1,231,0,1
170000,230,230,601.7510729613734,269.7056277056277,0.7381974248927039,0.4025974025974026,286,Infinity,-1,0.02608695652173913,-1,230,0,1
175000,231,231,600.6244541484716,267.17826086956524,0.7379912663755459,0.45652173913043476,286,Infinity,-1,0.017316017316017316,-1,231,0,1
180000,230,230,606.0131004366813,274,0.777292576419214,0.47161572052401746,286,Infinity,-1,0.034782608695652174,-1,230,0,1
185000,231,231,604.7456896551724,265.7155172413793,0.7931034482758621,0.4698275862068966,286,Infinity,-1,0.05627705627705628,-1,231,0,1
190000,230,230,605.5720524017468,267.9173913043478,0.7292576419213974,0.4043478260869565,286,Infinity,-1,0.05652173913043478,-1,230,0,1
195000,231,231,603.9184549356223,268.5982532751092,0.759656652360515,0.49344978165938863,286,Infinity,-1,0.030303030303030304,-1,231,0,1
200000,230,230,605.1921397379913,265.19742489270385,0.759825327510917,0.41201716738197425,286,Infinity,-1,0.043478260869565216,-1,230,0,1
205000,231,231,601.2294372294373,268.0913043478261,0.7402597402597403,0.4652173913043478,286,Infinity,-1,0.021645021645021644,-1,231,0,1
210000,230,230,599.3636363636364,267.295652173913,0.7402597402597403,0.4782608695652174,286,Infinity,-1,0.034782608695652174,-1,230,0,1
215000,231,230,604.5506607929516,266.92139737991266,0.7224669603524229,0.4847161572052402,286,Infinity,-1,0.043478260869565216,-1,230,0,1
