tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,118,118,600.7310924369748,107.35897435897436,0.14285714285714285,0.03418803418803419,223,Infinity,-1,0.06779661016949153,-1,118,0,1
215000,118,118,603.2478632478633,111.44827586206897,0.23076923076923078,0.11206896551724138,223,Infinity,-1,0.03389830508474576,-1,118,0,1
220000,118,118,606.2203389830509,117.49152542372882,0.15254237288135594,0.1016949152542373,223,Infinity,-1,0.0423728813559322,-1,118,0,1
225000,118,118,603.2605042016806,112.90833333333333,0.18487394957983194,0.08333333333333333,223,Infinity,-1,0.025423728813559324,-1,118,0,1
230000,118,118,605.7966101694915,115.73504273504274,0.1694915254237288,0.08547008547008547,223,Infinity,-1,0.05084745762711865,-1,118,0,1
235000,118,118,601.0854700854701,114.02564102564102,0.19658119658119658,0.10256410256410256,223,Infinity,-1,0,-1,118,0,1
240000,118,118,596.4873949579832,117.16666666666667,0.15126050420168066,0.05,223,Infinity,-1,0.059322033898305086,-1,118,0,1
245000,118,118,601.0593220338983,119.92307692307692,0.19491525423728814,0.10256410256410256,223,Infinity,-1,0.00847457627118644,-1,118,0,1
250000,118,118,605.8220338983051,121.13559322033899,0.19491525423728814,0.07627118644067797,223,Infinity,-1,0.025423728813559324,-1,118,0,1
255000,118,118,605.3760683760684,119.10169491525424,0.20512820512820512,0.1016949152542373,223,Infinity,-1,0.03389830508474576,-1,118,0,1
260000,118,118,601.1344537815127,113.5042735042735,0.16806722689075632,0.06837606837606838,223,Infinity,-1,0.03389830508474576,-1,118,0,1
265000,118,118,602.4102564102565,115.60504201680672,0.1623931623931624,0.06722689075630252,223,Infinity,-1,0.025423728813559324,-1,118,0,1
270000,118,118,606.6324786324786,117.03361344537815,0.17094017094017094,0.09243697478991597,223,Infinity,-1,0.025423728813559324,-1,118,0,1
275000,118,118,601.5333333333333,113.17241379310344,0.26666666666666666,0.11206896551724138,223,Infinity,-1,0.025423728813559324,-1,118,0,1
280000,118,118,606.6581196581196,112.49152542372882,0.21367521367521367,0.11016949152542373,223,Infinity,-1,0.01694915254237288,-1,118,0,1
285000,118,118,606.2457627118644,114.27118644067797,0.17796610169491525,0.1271186440677966,223,Infinity,-1,0,-1,118,0,1
290000,118,118,603.3109243697479,113.33613445378151,0.20168067226890757,0.06722689075630252,223,Infinity,-1,0.025423728813559324,-1,118,0,1
295000,118,118,603.6465517241379,110.20338983050847,0.12931034482758622,0.01694915254237288,223,Infinity,-1,0.0423728813559322,-1,118,0,1
300000,118,118,600.725,121.72881355932203,0.15833333333333333,0.06779661016949153,223,Infinity,-1,0.01694915254237288,-1,118,0,1
305000,118,117,609.7672413793103,115.9327731092437,0.1810344827586207,0.05042016806722689,223,Infinity,-1,0.017094017094017096,-1,118,0,1
310000,118,118,607.9579831932773,116.61206896551724,0.15966386554621848,0.07758620689655173,223,Infinity,-1,0.03389830508474576,-1,117,0,1
315000,117,118,602.4358974358975,112.07563025210084,0.17094017094017094,0.08403361344537816,223,Infinity,-1,0.0423728813559322,-1,118,0,1
320000,118,118,607.8991596638656,111.2051282051282,0.19327731092436976,0.07692307692307693,223,Infinity,-1,0.059322033898305086,-1,118,0,1
325000,118,118,599.0672268907563,113.50847457627118,0.13445378151260504,0.06779661016949153,223,Infinity,-1,0.06779661016949153,-1,118,0,1
330000,118,118,598.5213675213676,114.10169491525424,0.13675213675213677,0.0423728813559322,223,Infinity,-1,0.01694915254237288,-1,118,0,1
335000,118,118,597.6974789915967,117.70588235294117,0.21008403361344538,0.09243697478991597,223,Infinity,-1,0.025423728813559324,-1,118,0,1
340000,118,118,607.5862068965517,119.27118644067797,0.16379310344827586,0.0847457627118644,223,Infinity,-1,0.05084745762711865,-1,118,0,1
345000,118,118,597.728813559322,115.55555555555556,0.11864406779661017,0.06837606837606838,223,Infinity,-1,0.0423728813559322,-1,118,0,1
350000,118,118,610.4957983193277,113.67796610169492,0.15966386554621848,0.09322033898305085,223,Infinity,-1,0.03389830508474576,-1,118,0,1
355000,118,118,595.9491525423729,113.16949152542372,0.1694915254237288,0.1016949152542373,223,Infinity,-1,0.03389830508474576,-1,118,0,1
360000,118,118,605.8305084745763,119.27118644067797,0.16101694915254236,0.05084745762711865,223,Infinity,-1,0.03389830508474576,-1,118,0,1
365000,118,118,603.6890756302521,117.52991452991454,0.13445378151260504,0.09401709401709402,223,Infinity,-1,0.03389830508474576,-1,118,0,1
370000,118,118,602.8050847457627,123.42372881355932,0.211864406779661,0.09322033898305085,223,Infinity,-1,0.01694915254237288,-1,118,0,1
375000,118,118,610.1810344827586,110.22689075630252,0.21551724137931033,0.1092436974789916,223,Infinity,-1,0.025423728813559324,-1,118,0,1
380000,118,118,605.7731092436975,118.42372881355932,0.19327731092436976,0.1016949152542373,223,Infinity,-1,0.03389830508474576,-1,118,0,1
385000,118,118,602,112.83193277310924,0.17647058823529413,0.09243697478991597,223,Infinity,-1,0.0423728813559322,-1,118,0,1
390000,118,118,601.9401709401709,110.83620689655173,0.1794871794871795,0.11206896551724138,223,Infinity,-1,0.025423728813559324,-1,118,0,1
395000,118,118,607.9327731092437,112.16666666666667,0.14285714285714285,0.058333333333333334,223,Infinity,-1,0,-1,118,0,1
400000,118,118,603.2068965517242,115.37288135593221,0.14655172413793102,0.059322033898305086,223,Infinity,-1,0.01694915254237288,-1,118,0,1
405000,118,118,601.1333333333333,115.3931623931624,0.19166666666666668,0.07692307692307693,223,Infinity,-1,0.01694915254237288,-1,118,0,1
410000,118,118,606.2136752136752,116.13559322033899,0.2564102564102564,0.0847457627118644,223,Infinity,-1,0,-1,118,0,1
415000,118,118,607.0338983050848,116.47457627118644,0.1864406779661017,0.11016949152542373,223,Infinity,-1,0.01694915254237288,-1,118,0,1
420000,118,118,606.6949152542373,113.9322033898305,0.15254237288135594,0.059322033898305086,223,Infinity,-1,0.05084745762711865,-1,118,0,1
