tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,55,55,602.9629629629629,244.8181818181818,0.6481481481481481,0.4727272727272727,477,Infinity,-1,0.01818181818181818,-1,55,0,1
180000,54,54,591.4642857142857,245.34545454545454,0.7321428571428571,0.5818181818181818,477,Infinity,-1,0,-1,54,0,1
185000,55,55,605.8333333333334,254.2962962962963,0.7037037037037037,0.6296296296296297,477,Infinity,-1,0,-1,55,0,1
190000,55,55,610.425925925926,242.0909090909091,0.6666666666666666,0.6,477,Infinity,-1,0,-1,55,0,1
195000,54,54,588.7678571428571,245.54545454545453,0.6785714285714286,0.4909090909090909,477,Infinity,-1,0,-1,54,0,1
200000,55,55,589.0925925925926,239.2962962962963,0.5740740740740741,0.4444444444444444,477,Infinity,-1,0,-1,55,0,1
205000,55,55,600.2545454545455,245.36363636363637,0.6909090909090909,0.6363636363636364,477,Infinity,-1,0,-1,55,0,1
210000,54,54,597.6181818181818,241.9090909090909,0.8181818181818182,0.7090909090909091,477,Infinity,-1,0,-1,54,0,1
215000,55,55,599.4363636363636,238.55555555555554,0.8545454545454545,0.6851851851851852,477,Infinity,-1,0,-1,55,0,1
220000,55,55,617.5454545454545,238.27272727272728,0.6909090909090909,0.5272727272727272,477,Infinity,-1,0,-1,55,0,1
225000,54,54,613.1851851851852,235.36363636363637,0.5740740740740741,0.509090909090909,477,Infinity,-1,0,-1,54,0,1
230000,55,55,603.0545454545454,238.92592592592592,0.6363636363636364,0.5185185185185185,477,Infinity,-1,0,-1,55,0,1
235000,55,55,609.4,242.27272727272728,0.7272727272727273,0.5636363636363636,477,Infinity,-1,0,-1,55,0,1
240000,54,54,596.377358490566,247.1818181818182,0.6792452830188679,0.5272727272727272,477,Infinity,-1,0,-1,54,0,1
245000,55,55,602.0545454545454,242.8148148148148,0.6181818181818182,0.5925925925925926,477,Infinity,-1,0.01818181818181818,-1,55,0,1
250000,55,55,598.5714285714286,239.1818181818182,0.625,0.4727272727272727,477,Infinity,-1,0,-1,55,0,1
255000,55,55,604.8867924528302,236.27272727272728,0.7924528301886793,0.5818181818181818,477,Infinity,-1,0,-1,55,0,1
260000,54,54,594.8,242.9814814814815,0.6545454545454545,0.5740740740740741,477,Infinity,-1,0,-1,54,0,1
265000,55,55,602.0909090909091,240.63636363636363,0.7636363636363637,0.6909090909090909,477,Infinity,-1,0,-1,55,0,1
270000,55,55,595.7636363636364,243.37037037037038,0.6363636363636364,0.4444444444444444,477,Infinity,-1,0,-1,55,0,1
275000,54,54,609.3818181818182,246.39285714285714,0.5454545454545454,0.48214285714285715,477,Infinity,-1,0,-1,54,0,1
280000,55,55,602.1111111111111,237.8148148148148,0.7407407407407407,0.5925925925925926,477,Infinity,-1,0,-1,55,0,1
285000,55,55,611.0714285714286,238.1851851851852,0.625,0.5555555555555556,477,Infinity,-1,0,-1,55,0,1
290000,54,54,600.2222222222222,245.9090909090909,0.6851851851851852,0.5454545454545454,477,Infinity,-1,0,-1,54,0,1
295000,55,55,594.6296296296297,239,0.6296296296296297,0.4909090909090909,477,Infinity,-1,0.01818181818181818,-1,55,0,1
300000,55,55,601.1818181818181,231.55357142857142,0.8,0.6607142857142857,477,Infinity,-1,0.01818181818181818,-1,55,0,1
305000,54,54,599.3272727272728,238.74074074074073,0.6727272727272727,0.5370370370370371,477,Infinity,-1,0,-1,54,0,1
310000,55,55,607.5454545454545,239.72727272727272,0.6363636363636364,0.5636363636363636,477,Infinity,-1,0,-1,55,0,1
315000,55,55,603.9074074074074,233.1851851851852,0.6851851851851852,0.5555555555555556,477,Infinity,-1,0,-1,55,0,1
320000,54,54,617.7962962962963,231.36363636363637,0.6111111111111112,0.4727272727272727,477,Infinity,-1,0,-1,54,0,1
325000,55,55,601.2678571428571,243.54545454545453,0.6964285714285714,0.5454545454545454,477,Infinity,-1,0,-1,55,0,1
330000,55,55,591.925925925926,236.7037037037037,0.6296296296296297,0.5185185185185185,477,Infinity,-1,0,-1,55,0,1
335000,55,55,601.2321428571429,242.45454545454547,0.6428571428571429,0.4909090909090909,477,Infinity,-1,0,-1,55,0,1
340000,54,54,598.3703703703703,239.16363636363636,0.7962962962962963,0.6545454545454545,477,Infinity,-1,0,-1,54,0,1
345000,55,55,599.4,238.55555555555554,0.6363636363636364,0.5370370370370371,477,Infinity,-1,0,-1,55,0,1
350000,55,55,603.8703703703703,231.54545454545453,0.7777777777777778,0.5636363636363636,477,Infinity,-1,0,-1,55,0,1
355000,54,54,611.3703703703703,234.2962962962963,0.6666666666666666,0.5925925925925926,477,Infinity,-1,0,-1,54,0,1
360000,55,55,602.0545454545454,243.53571428571428,0.6545454545454545,0.5178571428571429,477,Infinity,-1,0,-1,55,0,1
365000,55,55,596.7857142857143,241.88888888888889,0.6607142857142857,0.5740740740740741,477,Infinity,-1,0.01818181818181818,-1,55,0,1
370000,54,54,605.8333333333334,246.7037037037037,0.6296296296296297,0.5185185185185185,477,Infinity,-1,0.018518518518518517,-1,54,0,1
375000,55,55,601.1481481481482,232.63636363636363,0.7037037037037037,0.509090909090909,477,Infinity,-1,0,-1,55,0,1
380000,55,55,592.0909090909091,238.35714285714286,0.6909090909090909,0.6607142857142857,477,Infinity,-1,0,-1,55,0,1
385000,54,54,606.6909090909091,235.54545454545453,0.7636363636363637,0.7090909090909091,477,Infinity,-1,0,-1,54,0,1
390000,55,55,593.7037037037037,240.96296296296296,0.7777777777777778,0.6111111111111112,477,Infinity,-1,0,-1,55,0,1
395000,55,55,593.2142857142857,247.1818181818182,0.6964285714285714,0.5818181818181818,477,Infinity,-1,0,-1,55,0,1
400000,54,54,608.5,240.9245283018868,0.7592592592592593,0.6226415094339622,477,Infinity,-1,0,-1,54,0,1
405000,55,55,606.7222222222222,245,0.7037037037037037,0.5818181818181818,477,Infinity,-1,0,-1,55,0,1
410000,55,55,601.1636363636363,236.63636363636363,0.8,0.6909090909090909,477,Infinity,-1,0,-1,55,0,1
415000,55,55,600.3272727272728,254.45454545454547,0.6909090909090909,0.5454545454545454,477,Infinity,-1,0.01818181818181818,-1,55,0,1
420000,54,54,604.8363636363637,240.98181818181817,0.6727272727272727,0.5818181818181818,477,Infinity,-1,0.018518518518518517,-1,54,0,1
425000,55,55,600.2037037037037,230.27272727272728,0.7037037037037037,0.6,477,Infinity,-1,0,-1,55,0,1
430000,55,55,604.8333333333334,230.0185185185185,0.7777777777777778,0.5925925925925926,477,Infinity,-1,0.01818181818181818,-1,55,0,1
435000,54,54,605.75,236.63636363636363,0.6785714285714286,0.509090909090909,477,Infinity,-1,0,-1,54,0,1
440000,55,55,610.2545454545455,250.45454545454547,0.6181818181818182,0.5454545454545454,477,Infinity,-1,0,-1,55,0,1
445000,55,55,596.4814814814815,232.43396226415095,0.7777777777777778,0.5471698113207547,477,Infinity,-1,0,-1,55,0,1
450000,54,54,602.0363636363636,240.85714285714286,0.7272727272727273,0.6071428571428571,477,Infinity,-1,0,-1,54,0,1
455000,55,55,606.7037037037037,241.52727272727273,0.5370370370370371,0.36363636363636365,477,Infinity,-1,0.03636363636363636,-1,55,0,1
460000,55,55,604.8545454545455,239.11111111111111,0.7272727272727273,0.5,477,Infinity,-1,0,-1,55,0,1
465000,54,54,604.7818181818182,240.40740740740742,0.7090909090909091,0.6111111111111112,477,Infinity,-1,0,-1,54,0,1
470000,55,55,600.2222222222222,252.10714285714286,0.7222222222222222,0.625,477,Infinity,-1,0,-1,55,0,1
475000,55,55,602.9464285714286,240.63636363636363,0.6785714285714286,0.4909090909090909,477,Infinity,-1,0,-1,55,0,1
480000,54,54,606.7547169811321,240.57407407407408,0.7169811320754716,0.6666666666666666,477,Infinity,-1,0.018518518518518517,-1,54,0,1
485000,55,55,596.7857142857143,244.63636363636363,0.6428571428571429,0.509090909090909,477,Infinity,-1,0,-1,55,0,1
490000,55,55,609.4629629629629,235.77777777777777,0.6481481481481481,0.5740740740740741,477,Infinity,-1,0,-1,55,0,1
495000,55,55,604.8363636363637,229.1818181818182,0.7454545454545455,0.6181818181818182,477,Infinity,-1,0.01818181818181818,-1,55,0,1
500000,54,54,602.0545454545454,238.35185185185185,0.7272727272727273,0.6296296296296297,477,Infinity,-1,0,-1,54,0,1
505000,55,55,604.7454545454545,239.54545454545453,0.6363636363636364,0.45454545454545453,477,Infinity,-1,0,-1,55,0,1
510000,55,55,612.1272727272727,236.33333333333334,0.5818181818181818,0.4444444444444444,477,Infinity,-1,0,-1,55,0,1
515000,54,54,600.1481481481482,242.46428571428572,0.7222222222222222,0.625,477,Infinity,-1,0.018518518518518517,-1,54,0,1
520000,55,55,606.7592592592592,241.7037037037037,0.6111111111111112,0.48148148148148145,477,Infinity,-1,0,-1,55,0,1
525000,55,55,598.4363636363636,235.9090909090909,0.7818181818181819,0.6909090909090909,477,Infinity,-1,0,-1,55,0,1
530000,54,54,601.1636363636363,239.54545454545453,0.7272727272727273,0.6363636363636364,477,Infinity,-1,0,-1,54,0,1
535000,55,55,597.6,241.5185185185185,0.7090909090909091,0.5185185185185185,477,Infinity,-1,0,-1,55,0,1
540000,55,55,601.0185185185185,240.77777777777777,0.7592592592592593,0.5555555555555556,477,Infinity,-1,0,-1,55,0,1
545000,54,54,600.2363636363636,246.75,0.7272727272727273,0.5535714285714286,477,Infinity,-1,0,-1,54,0,1
550000,55,55,608.574074074074,238.8181818181818,0.6666666666666666,0.5454545454545454,477,Infinity,-1,0,-1,55,0,1
555000,55,55,603.9464285714286,250.96296296296296,0.625,0.5,477,Infinity,-1,0,-1,55,0,1
560000,54,54,603.9629629629629,244.07142857142858,0.6296296296296297,0.5535714285714286,477,Infinity,-1,0,-1,54,0,1
565000,55,55,602.074074074074,240.59259259259258,0.7037037037037037,0.6111111111111112,477,Infinity,-1,0,-1,55,0,1
570000,55,55,615.7454545454545,238,0.7818181818181819,0.6481481481481481,477,Infinity,-1,0,-1,55,0,1
575000,55,55,607.4727272727273,235.54545454545453,0.6545454545454545,0.5636363636363636,477,Infinity,-1,0,-1,55,0,1
580000,54,54,601.0555555555555,237.9814814814815,0.6666666666666666,0.48148148148148145,477,Infinity,-1,0,-1,54,0,1
585000,55,55,603.8181818181819,239.72727272727272,0.7090909090909091,0.6545454545454545,477,Infinity,-1,0,-1,55,0,1
590000,55,55,603,245.96296296296296,0.7592592592592593,0.6296296296296297,477,Infinity,-1,0.01818181818181818,-1,55,0,1
595000,54,54,603,247.82142857142858,0.6,0.5,477,Infinity,-1,0,-1,54,0,1
600000,55,55,599.3818181818182,233.54545454545453,0.7272727272727273,0.6181818181818182,477,Infinity,-1,0,-1,55,0,1
605000,55,55,607.5272727272727,235.77777777777777,0.7818181818181819,0.5740740740740741,477,Infinity,-1,0,-1,55,0,1
610000,54,54,599.3818181818182,242.25925925925927,0.8181818181818182,0.7407407407407407,477,Infinity,-1,0,-1,54,0,1
615000,55,55,603.8727272727273,243.54545454545453,0.7272727272727273,0.6545454545454545,477,Infinity,-1,0,-1,55,0,1
620000,55,55,602.9444444444445,239.42857142857142,0.8148148148148148,0.5714285714285714,477,Infinity,-1,0,-1,55,0,1
625000,54,54,601.1481481481482,237.33962264150944,0.7037037037037037,0.6415094339622641,477,Infinity,-1,0,-1,54,0,1
630000,55,55,607.5636363636364,246.57142857142858,0.7454545454545455,0.5892857142857143,477,Infinity,-1,0,-1,55,0,1
635000,55,55,606.6363636363636,244.11111111111111,0.6363636363636364,0.5,477,Infinity,-1,0,-1,55,0,1
640000,54,54,601.1851851851852,239.4814814814815,0.7222222222222222,0.5740740740740741,477,Infinity,-1,0,-1,54,0,1
645000,55,55,600.3214285714286,240.0909090909091,0.8035714285714286,0.6727272727272727,477,Infinity,-1,0,-1,55,0,1
650000,55,55,607.6481481481482,241.21428571428572,0.6851851851851852,0.5357142857142857,477,Infinity,-1,0,-1,55,0,1
655000,55,55,607.6481481481482,238.66037735849056,0.7592592592592593,0.6037735849056604,477,Infinity,-1,0.01818181818181818,-1,55,0,1
660000,54,54,610.290909090909,252.8,0.6545454545454545,0.5636363636363636,477,Infinity,-1,0,-1,54,0,1
665000,55,55,602.1071428571429,235.54545454545453,0.6964285714285714,0.5636363636363636,477,Infinity,-1,0,-1,55,0,1
670000,55,55,618.9811320754717,242.63636363636363,0.7358490566037735,0.6,477,Infinity,-1,0,-1,55,0,1
675000,54,54,591.4107142857143,234.45454545454547,0.6964285714285714,0.6363636363636364,477,Infinity,-1,0,-1,54,0,1
680000,55,55,603.8727272727273,240.8181818181818,0.7818181818181819,0.6545454545454545,477,Infinity,-1,0,-1,55,0,1
685000,55,55,603.9454545454546,233.37735849056602,0.6363636363636364,0.49056603773584906,477,Infinity,-1,0,-1,55,0,1
690000,54,54,602.074074074074,249.25,0.6481481481481481,0.48214285714285715,477,Infinity,-1,0,-1,54,0,1
695000,55,55,597.3888888888889,231.9090909090909,0.6481481481481481,0.5818181818181818,477,Infinity,-1,0,-1,55,0,1
700000,55,55,610.290909090909,234.66666666666666,0.6909090909090909,0.6666666666666666,477,Infinity,-1,0,-1,55,0,1
705000,54,54,619.6666666666666,238.27272727272728,0.7777777777777778,0.6727272727272727,477,Infinity,-1,0,-1,54,0,1
710000,55,55,599.4107142857143,233.72727272727272,0.8571428571428571,0.7272727272727273,477,Infinity,-1,0,-1,55,0,1
715000,55,55,600.2222222222222,241.5,0.6851851851851852,0.5370370370370371,477,Infinity,-1,0.01818181818181818,-1,55,0,1
720000,54,54,599.3636363636364,238.27272727272728,0.7272727272727273,0.5818181818181818,477,Infinity,-1,0,-1,54,0,1
725000,55,55,597.6181818181818,247,0.6727272727272727,0.5454545454545454,477,Infinity,-1,0,-1,55,0,1
730000,55,55,601.2,242.25925925925927,0.6181818181818182,0.5370370370370371,477,Infinity,-1,0,-1,55,0,1
735000,55,55,600.0943396226415,239.72727272727272,0.6415094339622641,0.5636363636363636,477,Infinity,-1,0,-1,55,0,1
740000,54,54,603.8928571428571,243.16666666666666,0.7142857142857143,0.6111111111111112,477,Infinity,-1,0,-1,54,0,1
745000,55,55,612.2592592592592,246.63636363636363,0.6851851851851852,0.5454545454545454,477,Infinity,-1,0,-1,55,0,1
750000,55,55,607.5178571428571,250.27272727272728,0.6428571428571429,0.5272727272727272,477,Infinity,-1,0.01818181818181818,-1,55,0,1
755000,54,54,609.5471698113207,239.11111111111111,0.7547169811320755,0.5740740740740741,477,Infinity,-1,0,-1,54,0,1
760000,55,55,603.9636363636364,247.10714285714286,0.6909090909090909,0.5535714285714286,477,Infinity,-1,0,-1,55,0,1
765000,55,55,592.3392857142857,233.37037037037038,0.6785714285714286,0.5925925925925926,477,Infinity,-1,0,-1,55,0,1
770000,54,54,613.377358490566,240.63636363636363,0.7358490566037735,0.4909090909090909,477,Infinity,-1,0,-1,54,0,1
775000,55,55,601.2,236.45454545454547,0.7090909090909091,0.6181818181818182,477,Infinity,-1,0,-1,55,0,1
780000,55,55,600.2545454545455,244.11111111111111,0.6727272727272727,0.5185185185185185,477,Infinity,-1,0,-1,55,0,1
785000,54,54,594.6111111111111,233.8909090909091,0.6666666666666666,0.5272727272727272,477,Infinity,-1,0.018518518518518517,-1,54,0,1
790000,55,55,603.9285714285714,228.27272727272728,0.6785714285714286,0.5636363636363636,477,Infinity,-1,0,-1,55,0,1
795000,55,55,601.1481481481482,245.22222222222223,0.6296296296296297,0.5185185185185185,477,Infinity,-1,0.01818181818181818,-1,55,0,1
800000,54,54,593.0545454545454,226.88888888888889,0.7272727272727273,0.5925925925925926,477,Infinity,-1,0,-1,54,0,1
805000,55,55,602.9090909090909,237.72727272727272,0.8181818181818182,0.7272727272727273,477,Infinity,-1,0,-1,55,0,1
810000,55,55,610.2545454545455,225.85714285714286,0.7636363636363637,0.6607142857142857,477,Infinity,-1,0,-1,55,0,1
815000,55,55,610.4074074074074,242.0566037735849,0.7407407407407407,0.6415094339622641,477,Infinity,-1,0,-1,55,0,1
820000,54,54,606.6727272727272,242.25454545454545,0.7090909090909091,0.5636363636363636,477,Infinity,-1,0,-1,54,0,1
825000,55,55,596.4629629629629,238.63636363636363,0.48148148148148145,0.36363636363636365,477,Infinity,-1,0,-1,55,0,1
830000,55,55,610.4444444444445,237.36363636363637,0.8333333333333334,0.7090909090909091,477,Infinity,-1,0,-1,55,0,1
835000,54,54,597.5636363636364,246.5,0.7272727272727273,0.5370370370370371,477,Infinity,-1,0.018518518518518517,-1,54,0,1
840000,55,55,603.9090909090909,236.63636363636363,0.6909090909090909,0.5454545454545454,477,Infinity,-1,0,-1,55,0,1
845000,55,55,604.8545454545455,252.8181818181818,0.6727272727272727,0.6,477,Infinity,-1,0,-1,55,0,1
850000,54,54,602.0555555555555,249.54545454545453,0.7592592592592593,0.5818181818181818,477,Infinity,-1,0,-1,54,0,1
855000,55,55,603.8909090909091,238.0909090909091,0.7090909090909091,0.509090909090909,477,Infinity,-1,0.03636363636363636,-1,55,0,1
860000,55,55,595.7818181818182,240.77777777777777,0.6363636363636364,0.5,477,Infinity,-1,0,-1,55,0,1
865000,54,54,609.4444444444445,233.72727272727272,0.6851851851851852,0.6,477,Infinity,-1,0,-1,54,0,1
870000,55,55,604.8214285714286,241,0.6964285714285714,0.4727272727272727,477,Infinity,-1,0,-1,55,0,1
875000,55,55,605.8148148148148,244.2962962962963,0.6851851851851852,0.5555555555555556,477,Infinity,-1,0,-1,55,0,1
880000,54,54,604.7818181818182,241.9090909090909,0.7636363636363637,0.6545454545454545,477,Infinity,-1,0,-1,54,0,1
885000,55,55,603.0727272727273,233,0.6727272727272727,0.5555555555555556,477,Infinity,-1,0,-1,55,0,1
890000,55,55,594.6481481481482,232.45454545454547,0.6111111111111112,0.509090909090909,477,Infinity,-1,0.01818181818181818,-1,55,0,1
895000,55,55,596.5370370370371,234.63636363636363,0.6666666666666666,0.4727272727272727,477,Infinity,-1,0,-1,55,0,1
900000,54,54,610.2727272727273,238.90740740740742,0.6545454545454545,0.5185185185185185,477,Infinity,-1,0,-1,54,0,1
905000,55,55,600.2363636363636,236.45454545454547,0.6363636363636364,0.5818181818181818,477,Infinity,-1,0,-1,55,0,1
910000,55,55,610.4074074074074,240.14285714285714,0.7037037037037037,0.6071428571428571,477,Infinity,-1,0,-1,55,0,1
