tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,158,158,605.9685534591194,269.28930817610063,0.36477987421383645,0.1761006289308176,305,Infinity,-1,0.10759493670886076,-1,158,0,1
125000,158,158,605.9367088607595,262.2929936305732,0.3227848101265823,0.16560509554140126,305,Infinity,-1,0.05063291139240506,-1,158,0,1
130000,158,157,600.8726114649681,260.35849056603774,0.4012738853503185,0.23270440251572327,305,Infinity,-1,0.044585987261146494,-1,157,0,1
135000,157,158,602.5094339622641,258.8269230769231,0.44025157232704404,0.1794871794871795,305,Infinity,-1,0.056962025316455694,-1,158,0,1
140000,158,158,606.626582278481,258.4025157232704,0.34177215189873417,0.16981132075471697,305,Infinity,-1,0.0759493670886076,-1,158,0,1
145000,158,158,600.2371794871794,262.86624203821657,0.4230769230769231,0.16560509554140126,305,Infinity,-1,0.0759493670886076,-1,158,0,1
150000,158,158,603.1320754716982,260.34177215189874,0.4276729559748428,0.22784810126582278,305,Infinity,-1,0.0759493670886076,-1,158,0,1
155000,158,158,602.4713375796179,258.55696202531647,0.3630573248407643,0.16455696202531644,305,Infinity,-1,0.06962025316455696,-1,158,0,1
160000,157,157,601.5316455696203,268.43037974683546,0.379746835443038,0.13291139240506328,305,Infinity,-1,0.03821656050955414,-1,157,0,1
165000,158,158,603.7784810126582,262.17610062893084,0.4177215189873418,0.18867924528301888,305,Infinity,-1,0.056962025316455694,-1,158,0,1
170000,158,158,603.7421383647799,261.21019108280257,0.31446540880503143,0.18471337579617833,305,Infinity,-1,0.056962025316455694,-1,158,0,1
175000,158,158,604.108280254777,265.54140127388536,0.4140127388535032,0.1592356687898089,305,Infinity,-1,0.0949367088607595,-1,158,0,1
180000,158,158,604.3694267515923,265.38993710691824,0.4012738853503185,0.14465408805031446,305,Infinity,-1,0.0759493670886076,-1,158,0,1
185000,157,157,601.2405063291139,261.45512820512823,0.3924050632911392,0.1987179487179487,305,Infinity,-1,0.044585987261146494,-1,157,0,1
190000,158,158,605.01875,262.11875,0.35625,0.16875,305,Infinity,-1,0.06962025316455696,-1,158,0,1
195000,158,158,604.7096774193549,262.7974683544304,0.3419354838709677,0.14556962025316456,305,Infinity,-1,0.08227848101265822,-1,158,0,1
200000,158,158,605.9811320754717,261,0.4088050314465409,0.1346153846153846,305,Infinity,-1,0.0949367088607595,-1,158,0,1
205000,158,158,602.5379746835443,262.17721518987344,0.34810126582278483,0.1518987341772152,305,Infinity,-1,0.04430379746835443,-1,158,0,1
210000,158,157,606.2784810126582,265.9746835443038,0.2974683544303797,0.15822784810126583,305,Infinity,-1,0.012738853503184714,-1,157,0,1
215000,157,158,608.5512820512821,265.0253164556962,0.3525641025641026,0.14556962025316456,305,Infinity,-1,0.0949367088607595,-1,158,0,1
220000,158,158,603.775,267.13375796178343,0.35625,0.1337579617834395,305,Infinity,-1,0.056962025316455694,-1,158,0,1
225000,158,158,602.1602564102565,257.04430379746833,0.391025641025641,0.14556962025316456,305,Infinity,-1,0.06329113924050633,-1,158,0,1
230000,158,158,601.8427672955975,256.64150943396226,0.34591194968553457,0.14465408805031446,305,Infinity,-1,0.04430379746835443,-1,158,0,1
235000,158,158,600.620253164557,262.67721518987344,0.35443037974683544,0.17721518987341772,305,Infinity,-1,0.10759493670886076,-1,158,0,1
240000,157,157,596.0833333333334,257.4102564102564,0.3525641025641026,0.16025641025641027,305,Infinity,-1,0.05732484076433121,-1,157,0,1
245000,158,158,607.1761006289308,267.4654088050315,0.41509433962264153,0.16352201257861634,305,Infinity,-1,0.02531645569620253,-1,158,0,1
250000,158,158,603.1194968553459,256.7515923566879,0.4025157232704403,0.16560509554140126,305,Infinity,-1,0.056962025316455694,-1,158,0,1
255000,158,158,604.0696202531645,258.9375,0.3227848101265823,0.1625,305,Infinity,-1,0.06329113924050633,-1,158,0,1
260000,158,158,605.9303797468355,260.11538461538464,0.3670886075949367,0.1987179487179487,305,Infinity,-1,0.04430379746835443,-1,158,0,1
265000,157,157,603.4516129032259,257.25786163522014,0.36129032258064514,0.1509433962264151,305,Infinity,-1,0.03184713375796178,-1,157,0,1
270000,158,158,605.0377358490566,259.8089171974522,0.3584905660377358,0.19745222929936307,305,Infinity,-1,0.08227848101265822,-1,158,0,1
275000,158,158,607.8354430379746,261.67088607594934,0.43037974683544306,0.12658227848101267,305,Infinity,-1,0.06329113924050633,-1,158,0,1
280000,158,158,611.6942675159236,266.1518987341772,0.36942675159235666,0.14556962025316456,305,Infinity,-1,0.056962025316455694,-1,158,0,1
285000,158,158,602.8176100628931,266.5031847133758,0.29559748427672955,0.10191082802547771,305,Infinity,-1,0.03164556962025317,-1,158,0,1
290000,158,157,608.2088607594936,266.37579617834393,0.3670886075949367,0.15286624203821655,305,Infinity,-1,0.07643312101910828,-1,157,0,1
295000,157,158,597.3525641025641,259.1006289308176,0.3525641025641026,0.16981132075471697,305,Infinity,-1,0.06329113924050633,-1,158,0,1
300000,158,158,604.33125,266.46835443037975,0.3375,0.1962025316455696,305,Infinity,-1,0.08860759493670886,-1,158,0,1
305000,158,158,599.8980891719746,259.15723270440253,0.34394904458598724,0.18238993710691823,305,Infinity,-1,0.08860759493670886,-1,158,0,1
310000,158,158,600.2594936708861,258.8974358974359,0.3924050632911392,0.17307692307692307,305,Infinity,-1,0.0379746835443038,-1,158,0,1
315000,158,158,600.2101910828026,260.79245283018867,0.3630573248407643,0.18238993710691823,305,Infinity,-1,0.06329113924050633,-1,158,0,1
