tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,235,235,602.3702127659575,213.64978902953587,0.9957446808510638,0.9915611814345991,309,Infinity,-1,0.11914893617021277,-1,235,0,1
85000,235,235,604.3148936170213,580.0825688073395,0.825531914893617,0.9954128440366973,309,Infinity,-1,0.11914893617021277,-1,235,0,1
90000,235,235,604.3106382978723,595.4700854700855,0.8170212765957446,0.9957264957264957,309,Infinity,-1,0.14042553191489363,-1,235,0,1
95000,235,235,604.1016949152543,595.7702127659575,0.7627118644067796,0.9872340425531915,309,Infinity,-1,0.10638297872340426,-1,235,0,1
100000,236,235,609.3776824034335,593.7829787234042,0.7939914163090128,1,309,Infinity,-1,0.11914893617021277,-1,235,0,1
105000,235,236,601.9747899159664,596.1779661016949,0.7689075630252101,0.9872881355932204,309,Infinity,-1,0.13135593220338984,-1,236,0,1
110000,235,235,599.0299145299145,596.2103004291846,0.7692307692307693,0.9871244635193133,309,Infinity,-1,0.09361702127659574,-1,235,0,1
115000,235,235,601.5446808510638,596.6286919831224,0.7957446808510639,0.9873417721518988,309,Infinity,-1,0.15319148936170213,-1,235,0,1
120000,235,235,597.9786324786324,594.1324786324786,0.7264957264957265,0.9957264957264957,309,Infinity,-1,0.14042553191489363,-1,235,0,1
125000,235,235,599.873417721519,590.0847457627119,0.7805907172995781,0.9915254237288136,309,Infinity,-1,0.13191489361702127,-1,235,0,1
130000,235,235,601.3004291845493,596.9872340425532,0.7854077253218884,0.9914893617021276,309,Infinity,-1,0.1276595744680851,-1,235,0,1
135000,236,236,606.4177215189874,598.0213675213676,0.7890295358649789,0.9914529914529915,309,Infinity,-1,0.16101694915254236,-1,236,0,1
140000,235,235,606.8247863247864,598.8813559322034,0.7393162393162394,0.9957627118644068,309,Infinity,-1,0.13617021276595745,-1,235,0,1
145000,235,235,604.9489361702127,594.7372881355932,0.8085106382978723,0.9957627118644068,309,Infinity,-1,0.11063829787234042,-1,235,0,1
150000,235,235,604.4556962025316,594.2991452991453,0.7721518987341772,0.9914529914529915,309,Infinity,-1,0.1276595744680851,-1,235,0,1
155000,235,235,607.9145299145299,594.9789029535865,0.7307692307692307,0.9957805907172996,309,Infinity,-1,0.10212765957446808,-1,235,0,1
160000,235,235,602.6144067796611,594.6824034334763,0.8135593220338984,1,309,Infinity,-1,0.1276595744680851,-1,235,0,1
165000,236,235,606.1744680851064,594.9957805907173,0.8,0.9915611814345991,309,Infinity,-1,0.15319148936170213,-1,235,0,1
170000,235,236,603.5107296137339,598.2521367521367,0.8154506437768241,1,309,Infinity,-1,0.13983050847457626,-1,236,0,1
175000,235,235,603.228813559322,597.8050847457627,0.7796610169491526,0.9830508474576272,309,Infinity,-1,0.10212765957446808,-1,235,0,1
180000,235,235,607.9273504273505,595.5404255319149,0.8076923076923077,1,309,Infinity,-1,0.11914893617021277,-1,235,0,1
185000,235,235,601.978813559322,597.2948717948718,0.7161016949152542,0.9786324786324786,309,Infinity,-1,0.11914893617021277,-1,235,0,1
190000,235,235,604.5361702127659,597.4,0.774468085106383,0.9914893617021276,309,Infinity,-1,0.11914893617021277,-1,235,0,1
195000,235,235,605.5611814345991,596.7754237288135,0.759493670886076,0.9872881355932204,309,Infinity,-1,0.1276595744680851,-1,235,0,1
200000,236,236,601.8008474576271,597.9830508474577,0.7288135593220338,0.9957627118644068,309,Infinity,-1,0.11864406779661017,-1,236,0,1
205000,235,235,602.4273504273505,595.7393162393163,0.7564102564102564,1,309,Infinity,-1,0.09787234042553192,-1,235,0,1
210000,235,235,605.8940677966102,593.7330508474577,0.7542372881355932,0.9872881355932204,309,Infinity,-1,0.1148936170212766,-1,235,0,1
