tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,134,134,600.9477611940298,596.3185185185185,0.34328358208955223,0.2222222222222222,141,Infinity,-1,0,-1,134,0,1
190000,135,135,608.7894736842105,600.9703703703703,0.2556390977443609,0.24444444444444444,141,Infinity,-1,0.007407407407407408,-1,135,0,1
195000,134,134,609.0955882352941,602.0676691729324,0.3602941176470588,0.18796992481203006,141,Infinity,-1,0,-1,134,0,1
200000,134,134,598.320895522388,603.8592592592593,0.3805970149253731,0.22962962962962963,141,Infinity,-1,0,-1,134,0,1
205000,135,135,606.1481481481482,601.1268656716418,0.37777777777777777,0.27611940298507465,141,Infinity,-1,0,-1,135,0,1
210000,134,134,602.8059701492538,604.3805970149253,0.35074626865671643,0.19402985074626866,141,Infinity,-1,0.007462686567164179,-1,134,0,1
215000,135,135,605.796992481203,601.9407407407407,0.2706766917293233,0.2222222222222222,141,Infinity,-1,0,-1,135,0,1
220000,134,134,602.762962962963,604.2962962962963,0.4148148148148148,0.26666666666666666,141,Infinity,-1,0.014925373134328358,-1,134,0,1
225000,134,134,605.7388059701492,602.0666666666667,0.3208955223880597,0.15555555555555556,141,Infinity,-1,0.022388059701492536,-1,134,0,1
230000,135,135,603.1532846715329,601.0225563909775,0.38686131386861317,0.24812030075187969,141,Infinity,-1,0.007407407407407408,-1,135,0,1
235000,134,134,602.030303030303,607.6641791044776,0.3939393939393939,0.23134328358208955,141,Infinity,-1,0,-1,134,0,1
240000,134,134,600.9555555555555,596.8444444444444,0.34814814814814815,0.2,141,Infinity,-1,0.007462686567164179,-1,134,0,1
245000,135,135,606.8880597014926,604.223880597015,0.30597014925373134,0.15671641791044777,141,Infinity,-1,0.007407407407407408,-1,135,0,1
250000,134,134,602.437037037037,601.4148148148148,0.35555555555555557,0.22962962962962963,141,Infinity,-1,0,-1,134,0,1
255000,135,135,605.7407407407408,593.9555555555555,0.34074074074074073,0.17777777777777778,141,Infinity,-1,0,-1,135,0,1
260000,134,134,606.8805970149253,605.5746268656717,0.29850746268656714,0.19402985074626866,141,Infinity,-1,0.007462686567164179,-1,134,0,1
265000,134,134,599.4402985074627,603.0522388059702,0.3656716417910448,0.23134328358208955,141,Infinity,-1,0.007462686567164179,-1,134,0,1
270000,135,135,602.7368421052631,600.0746268656717,0.38345864661654133,0.27611940298507465,141,Infinity,-1,0,-1,135,0,1
275000,134,134,606.4379562043796,606.2647058823529,0.3357664233576642,0.21323529411764705,141,Infinity,-1,0.022388059701492536,-1,134,0,1
280000,134,134,597.1716417910447,593.8721804511279,0.3880597014925373,0.19548872180451127,141,Infinity,-1,0.007462686567164179,-1,134,0,1
285000,135,135,599.074074074074,600.4402985074627,0.3037037037037037,0.19402985074626866,141,Infinity,-1,0.007407407407407408,-1,135,0,1
290000,134,134,599.781954887218,599.3014705882352,0.3233082706766917,0.25735294117647056,141,Infinity,-1,0.007462686567164179,-1,134,0,1
295000,135,134,605.0074626865671,607.7388059701492,0.29850746268656714,0.21641791044776118,141,Infinity,-1,0,-1,135,0,1
300000,134,135,607.2781954887218,601.3481481481482,0.3684210526315789,0.2814814814814815,141,Infinity,-1,0,-1,134,0,1
305000,134,134,600.5555555555555,600.421052631579,0.3111111111111111,0.18796992481203006,141,Infinity,-1,0,-1,134,0,1
310000,135,135,604.6592592592592,596.9477611940298,0.362962962962963,0.19402985074626866,141,Infinity,-1,0,-1,135,0,1
315000,134,134,608.7111111111111,601.2888888888889,0.3925925925925926,0.2,141,Infinity,-1,0,-1,134,0,1
320000,134,134,602.820895522388,602.3582089552239,0.3656716417910448,0.26119402985074625,141,Infinity,-1,0.014925373134328358,-1,134,0,1
325000,135,135,599.4518518518519,603.4814814814815,0.37777777777777777,0.21481481481481482,141,Infinity,-1,0,-1,135,0,1
330000,134,134,606.5488721804511,603.3582089552239,0.2631578947368421,0.14925373134328357,141,Infinity,-1,0,-1,134,0,1
335000,135,135,603.1925925925926,593.8582089552239,0.3333333333333333,0.20149253731343283,141,Infinity,-1,0,-1,135,0,1
340000,134,134,607.6417910447761,602.0746268656717,0.2835820895522388,0.2537313432835821,141,Infinity,-1,0.007462686567164179,-1,134,0,1
345000,134,134,607.5808823529412,605.7259259259259,0.35294117647058826,0.21481481481481482,141,Infinity,-1,0.007462686567164179,-1,134,0,1
350000,135,135,602.3984962406015,601.0666666666667,0.22556390977443608,0.1925925925925926,141,Infinity,-1,0,-1,135,0,1
355000,134,134,607.9705882352941,599.2388059701492,0.375,0.21641791044776118,141,Infinity,-1,0,-1,134,0,1
360000,134,134,611.5151515151515,602.3134328358209,0.3484848484848485,0.1791044776119403,141,Infinity,-1,0,-1,134,0,1
365000,135,135,608.0074626865671,603.0671641791045,0.373134328358209,0.15671641791044777,141,Infinity,-1,0,-1,135,0,1
370000,134,134,601.3382352941177,597.7185185185185,0.27941176470588236,0.2222222222222222,141,Infinity,-1,0,-1,134,0,1
