tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,120,120,600.6776859504132,704.3801652892562,0.38016528925619836,0.49586776859504134,118,Infinity,-1,0.008333333333333333,-1,120,0,1
95000,120,120,600.6859504132232,696.0333333333333,0.49586776859504134,0.525,118,Infinity,-1,0,-1,120,0,1
100000,121,121,599.8166666666667,703.2666666666667,0.45,0.6,118,Infinity,-1,0,-1,121,0,1
105000,120,120,609.0168067226891,704.0165289256198,0.3865546218487395,0.5371900826446281,118,Infinity,-1,0,-1,120,0,1
110000,120,120,601.9090909090909,703.3140495867768,0.5537190082644629,0.4628099173553719,118,Infinity,-1,0,-1,120,0,1
115000,121,121,607.702479338843,699.1,0.5371900826446281,0.5166666666666667,118,Infinity,-1,0.008264462809917356,-1,121,0,1
120000,120,120,607.7333333333333,699.9752066115702,0.55,0.5785123966942148,118,Infinity,-1,0.008333333333333333,-1,120,0,1
125000,120,120,605.2231404958678,698.425,0.5619834710743802,0.5666666666666667,118,Infinity,-1,0,-1,120,0,1
130000,121,121,603.5666666666667,701.7107438016529,0.5,0.5702479338842975,118,Infinity,-1,0,-1,121,0,1
135000,120,120,605.2333333333333,691.3109243697479,0.49166666666666664,0.4369747899159664,118,Infinity,-1,0,-1,120,0,1
140000,120,120,603.5737704918033,699.5916666666667,0.4180327868852459,0.5333333333333333,118,Infinity,-1,0,-1,120,0,1
145000,121,120,601.0666666666667,701.2314049586777,0.48333333333333334,0.5702479338842975,118,Infinity,-1,0,-1,120,0,1
150000,120,121,602.725,699.8595041322315,0.55,0.5537190082644629,118,Infinity,-1,0,-1,121,0,1
155000,120,120,597.3166666666667,691.4152542372881,0.48333333333333334,0.5169491525423728,118,Infinity,-1,0,-1,120,0,1
160000,120,120,606.0413223140496,699.1487603305785,0.5702479338842975,0.5206611570247934,118,Infinity,-1,0,-1,120,0,1
165000,121,121,606.8823529411765,695.775,0.47058823529411764,0.6,118,Infinity,-1,0,-1,121,0,1
170000,120,120,602.7355371900826,699.2131147540983,0.5371900826446281,0.4918032786885246,118,Infinity,-1,0,-1,120,0,1
175000,120,120,603.9583333333334,707.5714285714286,0.5,0.5462184873949579,118,Infinity,-1,0.008333333333333333,-1,120,0,1
180000,121,121,592.3333333333334,699.5083333333333,0.45,0.6583333333333333,118,Infinity,-1,0,-1,121,0,1
185000,120,120,601.9090909090909,692.9090909090909,0.5041322314049587,0.5454545454545454,118,Infinity,-1,0,-1,120,0,1
190000,120,120,607.344537815126,711.2727272727273,0.453781512605042,0.5289256198347108,118,Infinity,-1,0,-1,120,0,1
195000,121,121,605.6363636363636,699.4285714285714,0.5867768595041323,0.5882352941176471,118,Infinity,-1,0,-1,121,0,1
200000,120,120,602.7416666666667,699.6280991735537,0.575,0.5950413223140496,118,Infinity,-1,0,-1,120,0,1
205000,120,120,604.8181818181819,702.6806722689075,0.5867768595041323,0.6554621848739496,118,Infinity,-1,0,-1,120,0,1
210000,121,121,605.6446280991736,698.5327868852459,0.49586776859504134,0.4016393442622951,118,Infinity,-1,0,-1,121,0,1
215000,120,120,596.8487394957983,703.8083333333333,0.453781512605042,0.5083333333333333,118,Infinity,-1,0,-1,120,0,1
220000,120,120,604.4132231404959,697.7583333333333,0.36363636363636365,0.5333333333333333,118,Infinity,-1,0,-1,120,0,1
225000,121,120,602.3083333333333,702.7833333333333,0.55,0.5583333333333333,118,Infinity,-1,0,-1,120,0,1
230000,120,121,600.6694214876034,703.7851239669421,0.4462809917355372,0.5206611570247934,118,Infinity,-1,0.01652892561983471,-1,121,0,1
235000,120,120,605.2416666666667,698.8916666666667,0.5583333333333333,0.55,118,Infinity,-1,0,-1,120,0,1
240000,120,120,607.7416666666667,697.5416666666666,0.475,0.5083333333333333,118,Infinity,-1,0.008333333333333333,-1,120,0,1
245000,121,121,603.9916666666667,695.5785123966942,0.4583333333333333,0.5206611570247934,118,Infinity,-1,0,-1,121,0,1
250000,120,120,596.0583333333333,699.0333333333333,0.49166666666666664,0.5583333333333333,118,Infinity,-1,0,-1,120,0,1
255000,120,120,605.1639344262295,700.7768595041322,0.5737704918032787,0.5371900826446281,118,Infinity,-1,0,-1,120,0,1
260000,121,121,606.0504201680673,697.4672131147541,0.5462184873949579,0.5573770491803278,118,Infinity,-1,0.008264462809917356,-1,121,0,1
265000,120,120,597.3801652892562,704.4237288135594,0.4049586776859504,0.5932203389830508,118,Infinity,-1,0,-1,120,0,1
270000,120,120,603.9752066115702,697.1083333333333,0.512396694214876,0.5416666666666666,118,Infinity,-1,0,-1,120,0,1
275000,121,121,601.8644067796611,701.6280991735537,0.4915254237288136,0.5041322314049587,118,Infinity,-1,0,-1,121,0,1
280000,120,120,607.6422764227642,696.7768595041322,0.4796747967479675,0.5206611570247934,118,Infinity,-1,0,-1,120,0,1
285000,120,120,605.6638655462185,701.2521008403361,0.48739495798319327,0.5966386554621849,118,Infinity,-1,0,-1,120,0,1
290000,121,121,598.9916666666667,696.4098360655738,0.5333333333333333,0.5819672131147541,118,Infinity,-1,0,-1,121,0,1
295000,120,120,599.4754098360655,702.8644067796611,0.5819672131147541,0.6694915254237288,118,Infinity,-1,0,-1,120,0,1
300000,120,120,604.4152542372881,700.7916666666666,0.5508474576271186,0.5166666666666667,118,Infinity,-1,0.008333333333333333,-1,120,0,1
305000,121,120,601.0909090909091,701.4545454545455,0.512396694214876,0.5867768595041323,118,Infinity,-1,0,-1,120,0,1
310000,120,121,600.198347107438,694.05,0.5785123966942148,0.5833333333333334,118,Infinity,-1,0.008264462809917356,-1,121,0,1
315000,120,120,608.9421487603306,702.1157024793389,0.4628099173553719,0.512396694214876,118,Infinity,-1,0,-1,120,0,1
320000,120,120,606.5,700.375,0.5254237288135594,0.48333333333333334,118,Infinity,-1,0,-1,120,0,1
325000,121,121,599.483606557377,700.4754098360655,0.5245901639344263,0.5491803278688525,118,Infinity,-1,0,-1,121,0,1
330000,120,120,608.1932773109244,695.2666666666667,0.5630252100840336,0.5333333333333333,118,Infinity,-1,0.008333333333333333,-1,120,0,1
335000,120,120,615.5454545454545,702.3416666666667,0.49586776859504134,0.5666666666666667,118,Infinity,-1,0,-1,120,0,1
340000,121,121,597.325,702.9663865546219,0.5583333333333333,0.5462184873949579,118,Infinity,-1,0,-1,121,0,1
345000,120,120,601.4958677685951,697.7622950819672,0.48760330578512395,0.5655737704918032,118,Infinity,-1,0,-1,120,0,1
350000,120,120,603.5666666666667,697.7310924369748,0.5083333333333333,0.5210084033613446,118,Infinity,-1,0,-1,120,0,1
355000,121,121,604.4,699.7868852459017,0.525,0.5081967213114754,118,Infinity,-1,0,-1,121,0,1
360000,120,120,608.1074380165289,695.8389830508474,0.5867768595041323,0.5169491525423728,118,Infinity,-1,0,-1,120,0,1
365000,120,120,604.3916666666667,700.8760330578513,0.48333333333333334,0.5371900826446281,118,Infinity,-1,0,-1,120,0,1
370000,121,121,603.9916666666667,704.4380165289256,0.5666666666666667,0.4793388429752066,118,Infinity,-1,0,-1,121,0,1
375000,120,120,607.325,695.6,0.5166666666666667,0.5583333333333333,118,Infinity,-1,0.008333333333333333,-1,120,0,1
380000,120,120,604.4,702.7107438016529,0.45,0.5206611570247934,118,Infinity,-1,0,-1,120,0,1
385000,121,120,610.2416666666667,702.6355932203389,0.48333333333333334,0.6016949152542372,118,Infinity,-1,0,-1,120,0,1
390000,120,121,604.8099173553719,700.7560975609756,0.5041322314049587,0.5040650406504065,118,Infinity,-1,0.024793388429752067,-1,121,0,1
395000,120,120,609.7355371900826,698.0756302521008,0.5619834710743802,0.5798319327731093,118,Infinity,-1,0,-1,120,0,1
400000,120,120,607.3166666666667,702.6446280991736,0.43333333333333335,0.5619834710743802,118,Infinity,-1,0,-1,120,0,1
405000,121,121,606.0583333333333,701.0333333333333,0.4666666666666667,0.55,118,Infinity,-1,0,-1,121,0,1
410000,120,120,599.8333333333334,699.0756302521008,0.5,0.6134453781512605,118,Infinity,-1,0,-1,120,0,1
415000,120,120,606.0495867768595,702.6166666666667,0.47107438016528924,0.6,118,Infinity,-1,0,-1,120,0,1
