tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,242,242,606.798353909465,112.06995884773663,0.9835390946502057,0.9547325102880658,352,Infinity,-1,0.13636363636363635,-1,242,0,1
80000,242,242,606.4518828451883,112.64462809917356,0.9874476987447699,0.9504132231404959,352,Infinity,-1,0.11983471074380166,-1,242,0,1
85000,243,242,601.7682926829268,751.0284360189573,0.5975609756097561,0.966824644549763,352,Infinity,-1,0.09090909090909091,-1,243,0,1
90000,242,243,604.3791666666667,764.8672199170124,0.6,0.9294605809128631,352,Infinity,-1,0.11934156378600823,-1,242,0,1
95000,242,242,597.983606557377,763.1673469387755,0.4918032786885246,0.9510204081632653,352,Infinity,-1,0.10330578512396695,-1,242,0,1
100000,242,242,604.9668049792531,760.8099173553719,0.5228215767634855,0.9628099173553719,352,Infinity,-1,0.08264462809917356,-1,242,0,1
105000,242,242,598.4362139917696,767.1452282157676,0.49382716049382713,0.970954356846473,352,Infinity,-1,0.08264462809917356,-1,242,0,1
110000,243,242,609.9917012448133,764.4795081967213,0.5394190871369294,0.9508196721311475,352,Infinity,-1,0.1446280991735537,-1,242,0,1
115000,242,243,603.7295081967213,760.7791666666667,0.5409836065573771,0.95,352,Infinity,-1,0.10699588477366255,-1,243,0,1
120000,242,242,603.7396694214876,758.9918367346938,0.5743801652892562,0.9714285714285714,352,Infinity,-1,0.1322314049586777,-1,242,0,1
125000,242,242,604.5537190082645,763.4583333333334,0.5371900826446281,0.95,352,Infinity,-1,0.1115702479338843,-1,242,0,1
130000,242,242,601.6141078838174,768.0864197530864,0.5269709543568465,0.9711934156378601,352,Infinity,-1,0.128099173553719,-1,242,0,1
135000,242,242,600.8600823045267,765.8958333333334,0.5267489711934157,0.95,352,Infinity,-1,0.10330578512396695,-1,242,0,1
140000,243,243,603.1363636363636,762.3251028806584,0.5661157024793388,0.9711934156378601,352,Infinity,-1,0.12345679012345678,-1,243,0,1
145000,242,242,607.2644628099174,768.6024590163935,0.5743801652892562,0.9631147540983607,352,Infinity,-1,0.128099173553719,-1,242,0,1
150000,242,242,605.3651452282157,766.0576131687243,0.5643153526970954,0.934156378600823,352,Infinity,-1,0.11570247933884298,-1,242,0,1
155000,242,242,603.5432098765432,764.8786610878661,0.5596707818930041,0.9456066945606695,352,Infinity,-1,0.09917355371900827,-1,242,0,1
160000,242,242,596.7438016528926,766.4139344262295,0.5330578512396694,0.9508196721311475,352,Infinity,-1,0.10330578512396695,-1,242,0,1
165000,243,242,605.194214876033,763.2033195020747,0.5206611570247934,0.9585062240663901,352,Infinity,-1,0.13636363636363635,-1,242,0,1
170000,242,243,604.7593360995851,764.9958506224067,0.5394190871369294,0.979253112033195,352,Infinity,-1,0.13580246913580246,-1,243,0,1
175000,242,242,606.59670781893,761.8647540983607,0.522633744855967,0.9139344262295082,352,Infinity,-1,0.13636363636363635,-1,242,0,1
180000,242,242,607.4567901234568,761.0413223140496,0.5432098765432098,0.9586776859504132,352,Infinity,-1,0.16115702479338842,-1,242,0,1
185000,242,242,605.4444444444445,767.2222222222222,0.5390946502057613,0.9588477366255144,352,Infinity,-1,0.11983471074380166,-1,242,0,1
190000,243,242,606.6528925619834,765.6652892561983,0.5330578512396694,0.9462809917355371,352,Infinity,-1,0.1487603305785124,-1,242,0,1
195000,242,243,598.0165289256198,760.99173553719,0.5,0.9834710743801653,352,Infinity,-1,0.10699588477366255,-1,243,0,1
200000,242,242,604.9421487603306,765.301652892562,0.5,0.9421487603305785,352,Infinity,-1,0.15702479338842976,-1,242,0,1
205000,242,242,602.938524590164,767.2066115702479,0.5081967213114754,0.9545454545454546,352,Infinity,-1,0.12396694214876033,-1,242,0,1
