tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,163,163,605.8518518518518,713.141975308642,0.6296296296296297,0.6172839506172839,313,Infinity,-1,0,-1,163,0,1
140000,162,162,597.5582822085889,709.5153374233129,0.5276073619631901,0.5950920245398773,313,Infinity,-1,0,-1,162,0,1
145000,163,163,606.4539877300614,717.783950617284,0.50920245398773,0.6481481481481481,313,Infinity,-1,0,-1,163,0,1
150000,162,162,599.9627329192547,714.1349693251534,0.5590062111801242,0.5337423312883436,313,Infinity,-1,0,-1,162,0,1
155000,163,163,604.3067484662577,710.5093167701864,0.49693251533742333,0.577639751552795,313,Infinity,-1,0,-1,163,0,1
160000,162,162,604.6134969325153,708.4355828220858,0.5398773006134969,0.6319018404907976,313,Infinity,-1,0,-1,162,0,1
165000,163,163,600.6257668711656,711.1840490797546,0.5521472392638037,0.6503067484662577,313,Infinity,-1,0,-1,163,0,1
170000,162,162,603.3788819875776,708.9074074074074,0.6086956521739131,0.6481481481481481,313,Infinity,-1,0,-1,162,0,1
175000,163,163,606.439024390244,712.5766871165645,0.5853658536585366,0.6932515337423313,313,Infinity,-1,0,-1,163,0,1
180000,162,162,597.2037037037037,711.8159509202454,0.6049382716049383,0.6257668711656442,313,Infinity,-1,0,-1,162,0,1
185000,163,163,607.7267080745341,713.074074074074,0.577639751552795,0.6481481481481481,313,Infinity,-1,0,-1,163,0,1
190000,162,162,604.9146341463414,712.7222222222222,0.5853658536585366,0.6296296296296297,313,Infinity,-1,0,-1,162,0,1
195000,163,163,601.5460122699386,711.0245398773006,0.6073619631901841,0.6748466257668712,313,Infinity,-1,0,-1,163,0,1
200000,162,162,605.2422360248447,710.4135802469136,0.4906832298136646,0.654320987654321,313,Infinity,-1,0,-1,162,0,1
205000,163,163,606.4539877300614,710.3148148148148,0.49693251533742333,0.5925925925925926,313,Infinity,-1,0,-1,163,0,1
210000,162,162,609.7926829268292,711.4329268292682,0.5487804878048781,0.6158536585365854,313,Infinity,-1,0,-1,162,0,1
215000,163,163,606.4844720496894,706.079754601227,0.5714285714285714,0.6196319018404908,313,Infinity,-1,0,-1,163,0,1
220000,162,162,605.5243902439024,711.8695652173913,0.573170731707317,0.6273291925465838,313,Infinity,-1,0,-1,162,0,1
225000,163,163,607.0864197530864,708.4049079754601,0.5617283950617284,0.558282208588957,313,Infinity,-1,0,-1,163,0,1
230000,162,162,602.7592592592592,709.1840490797546,0.5432098765432098,0.7055214723926381,313,Infinity,-1,0,-1,162,0,1
235000,163,163,596.283950617284,715.3641975308642,0.5246913580246914,0.6666666666666666,313,Infinity,-1,0,-1,163,0,1
240000,162,162,601.2222222222222,710.4629629629629,0.5493827160493827,0.6481481481481481,313,Infinity,-1,0,-1,162,0,1
245000,163,163,599.1515151515151,712.3312883435583,0.5393939393939394,0.6012269938650306,313,Infinity,-1,0,-1,163,0,1
250000,162,162,611.5,707.2638036809816,0.5625,0.6503067484662577,313,Infinity,-1,0,-1,162,0,1
255000,163,163,604.920245398773,707.9937888198758,0.5337423312883436,0.6149068322981367,313,Infinity,-1,0,-1,163,0,1
260000,162,162,601.8395061728395,710.3865030674847,0.5493827160493827,0.6257668711656442,313,Infinity,-1,0,-1,162,0,1
265000,163,163,604.9146341463414,714.104938271605,0.524390243902439,0.5802469135802469,313,Infinity,-1,0,-1,163,0,1
270000,162,162,606.7777777777778,707.8159509202454,0.5432098765432098,0.6319018404907976,313,Infinity,-1,0,-1,162,0,1
275000,163,163,604.3086419753087,709.9938271604939,0.5987654320987654,0.6358024691358025,313,Infinity,-1,0,-1,163,0,1
280000,162,162,606.760736196319,712.6341463414634,0.6073619631901841,0.6219512195121951,313,Infinity,-1,0,-1,162,0,1
285000,163,163,607.3742331288344,712.2345679012345,0.5521472392638037,0.5925925925925926,313,Infinity,-1,0,-1,163,0,1
290000,162,162,610.1349693251534,711.0869565217391,0.5644171779141104,0.6459627329192547,313,Infinity,-1,0,-1,162,0,1
295000,163,163,606.4844720496894,708.7469135802469,0.6086956521739131,0.6111111111111112,313,Infinity,-1,0,-1,163,0,1
300000,162,162,602.4662576687117,708.0181818181818,0.5644171779141104,0.6363636363636364,313,Infinity,-1,0,-1,162,0,1
305000,163,163,601.8658536585366,714.9506172839506,0.5182926829268293,0.6172839506172839,313,Infinity,-1,0,-1,163,0,1
