tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,143,143,600.7762237762238,137.01408450704224,0.15384615384615385,0.09859154929577464,32,Infinity,-1,0.013986013986013986,-1,143,0,1
85000,144,144,603.9370629370629,731.2283464566929,0.08391608391608392,0.07874015748031496,32,Infinity,-1,0.034722222222222224,-1,144,0,1
90000,144,144,602.9241379310345,754.1319444444445,0.041379310344827586,0.06944444444444445,32,Infinity,-1,0.006944444444444444,-1,144,0,1
95000,144,144,606.3986013986014,755.7902097902098,0.06293706293706294,0.04895104895104895,32,Infinity,-1,0.013888888888888888,-1,144,0,1
100000,143,143,609.4689655172414,755.0275862068966,0.12413793103448276,0.1103448275862069,32,Infinity,-1,0.02097902097902098,-1,143,0,1
105000,144,144,608.4965034965035,754.0845070422536,0.11188811188811189,0.09154929577464789,32,Infinity,-1,0.020833333333333332,-1,144,0,1
110000,144,144,596.6013986013986,754.6027397260274,0.1048951048951049,0.0547945205479452,32,Infinity,-1,0.020833333333333332,-1,144,0,1
115000,144,144,606.0551724137931,761.330985915493,0.08275862068965517,0.035211267605633804,32,Infinity,-1,0.020833333333333332,-1,144,0,1
120000,143,143,607.4545454545455,757.8896551724138,0.11188811188811189,0.06206896551724138,32,Infinity,-1,0.04195804195804196,-1,143,0,1
125000,144,144,599.1310344827587,752.4755244755245,0.07586206896551724,0.08391608391608392,32,Infinity,-1,0.020833333333333332,-1,144,0,1
130000,144,144,600.8321678321678,754.8413793103448,0.07692307692307693,0.041379310344827586,32,Infinity,-1,0.034722222222222224,-1,144,0,1
135000,144,144,598.4551724137931,752.9236111111111,0.09655172413793103,0.0625,32,Infinity,-1,0.020833333333333332,-1,144,0,1
140000,143,143,605.3758865248227,754.013986013986,0.06382978723404255,0.06293706293706294,32,Infinity,-1,0.03496503496503497,-1,143,0,1
145000,144,144,606.3888888888889,747.5454545454545,0.125,0.055944055944055944,32,Infinity,-1,0.041666666666666664,-1,144,0,1
150000,144,144,604.2945205479452,758.7986111111111,0.08904109589041095,0.05555555555555555,32,Infinity,-1,0.013888888888888888,-1,144,0,1
155000,144,144,605.3661971830986,756.1736111111111,0.1267605633802817,0.08333333333333333,32,Infinity,-1,0.027777777777777776,-1,144,0,1
160000,143,143,602.5384615384615,750.6713286713286,0.1048951048951049,0.027972027972027972,32,Infinity,-1,0.02097902097902098,-1,143,0,1
165000,144,144,610.8689655172413,754.1917808219179,0.06896551724137931,0.0684931506849315,32,Infinity,-1,0.04861111111111111,-1,144,0,1
170000,144,144,598.7569444444445,750.0559440559441,0.09027777777777778,0.06293706293706294,32,Infinity,-1,0.034722222222222224,-1,144,0,1
175000,144,144,598.0694444444445,753.4154929577464,0.09027777777777778,0.06338028169014084,32,Infinity,-1,0.006944444444444444,-1,144,0,1
180000,143,143,604.6643356643357,760.2708333333334,0.1048951048951049,0.0625,32,Infinity,-1,0.055944055944055944,-1,143,0,1
185000,144,144,600.5034482758621,755.7916666666666,0.10344827586206896,0.0625,32,Infinity,-1,0.027777777777777776,-1,144,0,1
190000,144,144,599.7916666666666,751.6206896551724,0.06944444444444445,0.05517241379310345,32,Infinity,-1,0.034722222222222224,-1,144,0,1
195000,144,144,600.112676056338,755.8661971830986,0.06338028169014084,0.07746478873239436,32,Infinity,-1,0.034722222222222224,-1,144,0,1
200000,143,143,601.1597222222222,752.6137931034483,0.08333333333333333,0.05517241379310345,32,Infinity,-1,0.03496503496503497,-1,143,0,1
205000,144,144,608.5422535211268,751.6293706293707,0.035211267605633804,0.07692307692307693,32,Infinity,-1,0.0625,-1,144,0,1
210000,144,144,600.5034482758621,756.1793103448276,0.04827586206896552,0.05517241379310345,32,Infinity,-1,0.013888888888888888,-1,144,0,1
215000,144,144,607.4027777777778,755.3146853146853,0.125,0.06293706293706294,32,Infinity,-1,0.041666666666666664,-1,144,0,1
220000,143,143,600.1527777777778,749.875,0.18055555555555555,0.06944444444444445,32,Infinity,-1,0.02097902097902098,-1,143,0,1
225000,144,144,604.6433566433567,756.8819444444445,0.0979020979020979,0.09027777777777778,32,Infinity,-1,0.020833333333333332,-1,144,0,1
230000,144,144,609.1388888888889,744.916083916084,0.13194444444444445,0.04195804195804196,32,Infinity,-1,0.04861111111111111,-1,144,0,1
235000,144,144,599.4375,749.8611111111111,0.09027777777777778,0.0763888888888889,32,Infinity,-1,0.041666666666666664,-1,144,0,1
240000,143,143,607.7569444444445,752.4206896551724,0.0763888888888889,0.04827586206896552,32,Infinity,-1,0.055944055944055944,-1,143,0,1
245000,144,144,597.0827586206897,750.2746478873239,0.1103448275862069,0.08450704225352113,32,Infinity,-1,0.020833333333333332,-1,144,0,1
250000,144,144,609.1805555555555,755.8472222222222,0.10416666666666667,0.041666666666666664,32,Infinity,-1,0.0625,-1,144,0,1
255000,144,144,602.9225352112676,755.0551724137931,0.07746478873239436,0.04827586206896552,32,Infinity,-1,0.027777777777777776,-1,144,0,1
260000,143,143,606.0206896551724,756.6197183098592,0.08275862068965517,0.06338028169014084,32,Infinity,-1,0.013986013986013986,-1,143,0,1
265000,144,144,601.8741258741259,756.2191780821918,0.1258741258741259,0.06164383561643835,32,Infinity,-1,0.041666666666666664,-1,144,0,1
270000,144,144,601.5104895104895,750.8951048951049,0.11188811188811189,0.06293706293706294,32,Infinity,-1,0.027777777777777776,-1,144,0,1
275000,144,144,607.048275862069,748.9295774647887,0.11724137931034483,0.07746478873239436,32,Infinity,-1,0.0625,-1,144,0,1
280000,143,143,605.3541666666666,761.4206896551724,0.10416666666666667,0.06896551724137931,32,Infinity,-1,0.02097902097902098,-1,143,0,1
285000,144,144,598.0833333333334,755.6293706293707,0.0625,0.04895104895104895,32,Infinity,-1,0.027777777777777776,-1,144,0,1
290000,144,144,599.7464788732394,754.3055555555555,0.08450704225352113,0.04861111111111111,32,Infinity,-1,0.020833333333333332,-1,144,0,1
295000,144,144,606.7569444444445,755.5524475524476,0.1111111111111111,0.06993006993006994,32,Infinity,-1,0.020833333333333332,-1,144,0,1
300000,143,143,604.6666666666666,751.551724137931,0.09027777777777778,0.06206896551724138,32,Infinity,-1,0.03496503496503497,-1,143,0,1
305000,144,144,601.1805555555555,753.625,0.1527777777777778,0.0763888888888889,32,Infinity,-1,0.041666666666666664,-1,144,0,1
310000,144,144,601.8819444444445,749.0979020979021,0.09722222222222222,0.06293706293706294,32,Infinity,-1,0.027777777777777776,-1,144,0,1
315000,144,144,606.0629370629371,755.8137931034482,0.11188811188811189,0.08275862068965517,32,Infinity,-1,0.020833333333333332,-1,144,0,1
320000,143,143,601.1944444444445,755.7394366197183,0.08333333333333333,0.04929577464788732,32,Infinity,-1,0.03496503496503497,-1,143,0,1
325000,144,144,604.3055555555555,753.6301369863014,0.08333333333333333,0.0410958904109589,32,Infinity,-1,0.020833333333333332,-1,144,0,1
330000,144,144,605.3472222222222,748.3239436619718,0.09027777777777778,0.07746478873239436,32,Infinity,-1,0.041666666666666664,-1,144,0,1
335000,144,144,596.2517482517483,756.6783216783217,0.09090909090909091,0.06993006993006994,32,Infinity,-1,0.05555555555555555,-1,144,0,1
340000,143,143,604.648275862069,751.0551724137931,0.07586206896551724,0.04827586206896552,32,Infinity,-1,0.013986013986013986,-1,143,0,1
345000,144,144,604.3239436619718,759.5104895104895,0.07042253521126761,0.07692307692307693,32,Infinity,-1,0.027777777777777776,-1,144,0,1
