tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,74,74,595.7808219178082,398.47945205479454,0.2054794520547945,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
260000,73,73,601.945205479452,393.27027027027026,0.136986301369863,0.0945945945945946,118,Infinity,-1,0,-1,73,0,1
265000,74,74,604.6849315068494,394.8918918918919,0.2602739726027397,0.12162162162162163,118,Infinity,-1,0,-1,74,0,1
270000,73,73,601.3333333333334,387.3243243243243,0.18666666666666668,0.10810810810810811,118,Infinity,-1,0,-1,73,0,1
275000,74,73,595.0958904109589,391.3333333333333,0.2191780821917808,0.18055555555555555,118,Infinity,-1,0,-1,74,0,1
280000,73,74,600.5753424657535,390.0135135135135,0.1643835616438356,0.08108108108108109,118,Infinity,-1,0,-1,73,0,1
285000,73,73,595.8918918918919,393.4109589041096,0.20270270270270271,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
290000,74,74,606.027027027027,401.0821917808219,0.21621621621621623,0.1232876712328767,118,Infinity,-1,0,-1,74,0,1
295000,73,73,607.4722222222222,391.1081081081081,0.2361111111111111,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
300000,74,74,603.3150684931506,392.17808219178085,0.1780821917808219,0.1506849315068493,118,Infinity,-1,0,-1,74,0,1
305000,73,73,602,397.4594594594595,0.2,0.16216216216216217,118,Infinity,-1,0,-1,73,0,1
310000,74,74,606.054794520548,390.43243243243245,0.2465753424657534,0.17567567567567569,118,Infinity,-1,0,-1,74,0,1
315000,73,73,593.7260273972603,389.16438356164383,0.3150684931506849,0.2465753424657534,118,Infinity,-1,0,-1,73,0,1
320000,73,73,604,404.64383561643837,0.20270270270270271,0.1095890410958904,118,Infinity,-1,0,-1,73,0,1
325000,74,74,598.5205479452055,392.05405405405406,0.1917808219178082,0.13513513513513514,118,Infinity,-1,0,-1,74,0,1
330000,73,73,610.7567567567568,391.2432432432432,0.20270270270270271,0.08108108108108109,118,Infinity,-1,0,-1,73,0,1
335000,74,74,598.5205479452055,389.3013698630137,0.2602739726027397,0.1780821917808219,118,Infinity,-1,0,-1,74,0,1
340000,73,73,605.3698630136986,391.35616438356163,0.2465753424657534,0.136986301369863,118,Infinity,-1,0,-1,73,0,1
345000,74,74,595.8918918918919,401.2191780821918,0.20270270270270271,0.1232876712328767,118,Infinity,-1,0,-1,74,0,1
350000,73,73,609.4657534246576,397.4594594594595,0.2876712328767123,0.16216216216216217,118,Infinity,-1,0,-1,73,0,1
355000,74,73,600.6216216216217,395.4657534246575,0.3108108108108108,0.2465753424657534,118,Infinity,-1,0,-1,74,0,1
360000,73,74,606.7397260273973,390.8243243243243,0.2191780821917808,0.16216216216216217,118,Infinity,-1,0,-1,73,0,1
365000,73,73,606.027027027027,393.6849315068493,0.21621621621621623,0.1506849315068493,118,Infinity,-1,0,-1,73,0,1
370000,74,74,606.054794520548,389,0.273972602739726,0.10666666666666667,118,Infinity,-1,0,-1,74,0,1
375000,73,73,598.5945945945946,391.90410958904107,0.24324324324324326,0.1643835616438356,118,Infinity,-1,0,-1,73,0,1
380000,74,74,610.8493150684932,398.6756756756757,0.2191780821917808,0.06756756756756757,118,Infinity,-1,0,-1,74,0,1
385000,73,73,602.6301369863014,393,0.2602739726027397,0.19444444444444445,118,Infinity,-1,0,-1,73,0,1
390000,74,74,592.5135135135135,389.4,0.24324324324324326,0.16,118,Infinity,-1,0,-1,74,0,1
395000,73,73,602.6027397260274,379.52777777777777,0.2328767123287671,0.1527777777777778,118,Infinity,-1,0,-1,73,0,1
400000,73,73,598.5945945945946,390.56756756756755,0.22972972972972974,0.12162162162162163,118,Infinity,-1,0,-1,73,0,1
405000,74,74,608.7297297297297,395.1917808219178,0.28378378378378377,0.2054794520547945,118,Infinity,-1,0,-1,74,0,1
410000,73,73,614.9589041095891,388.3333333333333,0.2465753424657534,0.08,118,Infinity,-1,0,-1,73,0,1
415000,74,74,604,398.69444444444446,0.2465753424657534,0.1111111111111111,118,Infinity,-1,0,-1,74,0,1
420000,73,73,603.3243243243244,396.7837837837838,0.2702702702702703,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
425000,74,74,602.6301369863014,392.17808219178085,0.2328767123287671,0.1643835616438356,118,Infinity,-1,0,-1,74,0,1
430000,73,73,593.0410958904109,389.8493150684931,0.1917808219178082,0.0684931506849315,118,Infinity,-1,0,-1,73,0,1
435000,74,73,599.2702702702703,393.26666666666665,0.2972972972972973,0.21333333333333335,118,Infinity,-1,0,-1,74,0,1
440000,73,74,611.5342465753424,403.8082191780822,0.2602739726027397,0.1780821917808219,118,Infinity,-1,0,-1,73,0,1
445000,73,73,608.0540540540541,386.28767123287673,0.21621621621621623,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
450000,74,74,596.4657534246576,396.013698630137,0.2328767123287671,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
455000,73,73,611.5342465753424,396.5135135135135,0.2328767123287671,0.17567567567567569,118,Infinity,-1,0,-1,73,0,1
460000,74,74,609.4054054054054,389.71232876712327,0.1891891891891892,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
465000,73,73,604.6756756756756,389.986301369863,0.2702702702702703,0.1506849315068493,118,Infinity,-1,0,-1,73,0,1
470000,74,74,606.7397260273973,393.4054054054054,0.2602739726027397,0.20270270270270271,118,Infinity,-1,0,-1,74,0,1
475000,73,73,598.5205479452055,385.4657534246575,0.273972602739726,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
480000,73,73,604.6756756756756,390.56756756756755,0.22972972972972974,0.14864864864864866,118,Infinity,-1,0,-1,73,0,1
485000,74,74,597.2432432432432,397.3835616438356,0.25675675675675674,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
490000,73,73,603.3150684931506,392.041095890411,0.2328767123287671,0.1643835616438356,118,Infinity,-1,0,-1,73,0,1
495000,74,74,604,394.36986301369865,0.3472222222222222,0.2328767123287671,118,Infinity,-1,0,-1,74,0,1
500000,73,73,610.081081081081,392.5945945945946,0.24324324324324326,0.12162162162162163,118,Infinity,-1,0,-1,73,0,1
505000,74,74,610.7567567567568,390.7027027027027,0.22972972972972974,0.17567567567567569,118,Infinity,-1,0,-1,74,0,1
510000,73,73,608.0405405405405,384.2162162162162,0.33783783783783783,0.14864864864864866,118,Infinity,-1,0,-1,73,0,1
515000,74,73,599.2054794520548,401.0821917808219,0.1506849315068493,0.0821917808219178,118,Infinity,-1,0,-1,74,0,1
520000,73,74,606.027027027027,390.1095890410959,0.16216216216216217,0.0958904109589041,118,Infinity,-1,0,-1,73,0,1
525000,73,73,597.75,382.17808219178085,0.3055555555555556,0.0958904109589041,118,Infinity,-1,0,-1,73,0,1
530000,74,74,612.7837837837837,396.1081081081081,0.24324324324324326,0.16216216216216217,118,Infinity,-1,0,-1,74,0,1
535000,73,73,594.4109589041096,393.81081081081084,0.273972602739726,0.12162162162162163,118,Infinity,-1,0,-1,73,0,1
540000,74,74,598,399.80555555555554,0.26666666666666666,0.1388888888888889,118,Infinity,-1,0,-1,74,0,1
545000,73,73,604.6849315068494,390.1232876712329,0.136986301369863,0.0821917808219178,118,Infinity,-1,0,-1,73,0,1
550000,74,74,606.054794520548,391.8,0.273972602739726,0.16,118,Infinity,-1,0,-1,74,0,1
555000,73,73,606.054794520548,388.6756756756757,0.2876712328767123,0.21621621621621623,118,Infinity,-1,0,-1,73,0,1
560000,73,73,614.1216216216217,392.7260273972603,0.22972972972972974,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
565000,74,74,602.6301369863014,393.1388888888889,0.2465753424657534,0.1388888888888889,118,Infinity,-1,0,-1,74,0,1
570000,73,73,593.8648648648649,396.3333333333333,0.1891891891891892,0.12,118,Infinity,-1,0,-1,73,0,1
575000,74,74,601.945205479452,388.3424657534247,0.2054794520547945,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
580000,73,73,606.054794520548,390.26027397260276,0.2191780821917808,0.1643835616438356,118,Infinity,-1,0,-1,73,0,1
585000,74,74,605.3513513513514,390.97297297297297,0.22972972972972974,0.17567567567567569,118,Infinity,-1,0,-1,74,0,1
590000,73,73,600.5753424657535,398.4054054054054,0.1506849315068493,0.05405405405405406,118,Infinity,-1,0,-1,73,0,1
595000,74,73,597.2432432432432,390.8082191780822,0.20270270270270271,0.1095890410958904,118,Infinity,-1,0,-1,74,0,1
600000,73,74,606.054794520548,389.28767123287673,0.2465753424657534,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
605000,73,73,608.7945205479452,393.54794520547944,0.2328767123287671,0.1917808219178082,118,Infinity,-1,0,-1,73,0,1
610000,74,74,592,396.2432432432432,0.2,0.12162162162162163,118,Infinity,-1,0,-1,74,0,1
615000,73,73,599.1388888888889,395.32876712328766,0.2222222222222222,0.1643835616438356,118,Infinity,-1,0,-1,73,0,1
620000,74,74,600.5753424657535,395.32876712328766,0.1917808219178082,0.1232876712328767,118,Infinity,-1,0,-1,74,0,1
625000,73,73,601.972972972973,398.27027027027026,0.16216216216216217,0.06756756756756757,118,Infinity,-1,0,-1,73,0,1
630000,74,74,604,393.4054054054054,0.22972972972972974,0.13513513513513514,118,Infinity,-1,0,-1,74,0,1
635000,73,73,601.945205479452,387.72972972972974,0.1780821917808219,0.16216216216216217,118,Infinity,-1,0,-1,73,0,1
640000,73,73,606.054794520548,392.7260273972603,0.3287671232876712,0.136986301369863,118,Infinity,-1,0,-1,73,0,1
645000,74,74,601.2972972972973,388.55555555555554,0.22972972972972974,0.08333333333333333,118,Infinity,-1,0,-1,74,0,1
650000,73,73,604.6756756756756,390.06666666666666,0.28378378378378377,0.12,118,Infinity,-1,0,-1,73,0,1
655000,74,74,608.8611111111111,396.3783783783784,0.2222222222222222,0.12162162162162163,118,Infinity,-1,0,-1,74,0,1
660000,73,73,605.3333333333334,390.5,0.17333333333333334,0.1388888888888889,118,Infinity,-1,0,-1,73,0,1
665000,74,74,601.945205479452,394.73333333333335,0.2465753424657534,0.2,118,Infinity,-1,0,-1,74,0,1
670000,73,73,606.7027027027027,388,0.28378378378378377,0.1527777777777778,118,Infinity,-1,0,-1,73,0,1
675000,74,73,602.6301369863014,392.18918918918916,0.1917808219178082,0.14864864864864866,118,Infinity,-1,0,-1,74,0,1
680000,73,74,608.7945205479452,383.3972602739726,0.1506849315068493,0.1095890410958904,118,Infinity,-1,0,-1,73,0,1
