tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,62,62,609.7377049180328,455.85714285714283,0.3442622950819672,0.23809523809523808,67,Infinity,-1,0,-1,62,0,1
120000,62,62,608.8387096774194,461.5245901639344,0.3387096774193548,0.3114754098360656,67,Infinity,-1,0,-1,62,0,1
125000,61,61,592.0952380952381,451.8709677419355,0.4126984126984127,0.3225806451612903,67,Infinity,-1,0,-1,61,0,1
130000,62,62,602.3333333333334,458.24590163934425,0.4,0.22950819672131148,67,Infinity,-1,0,-1,62,0,1
135000,62,62,597.5483870967741,454.61290322580646,0.3548387096774194,0.1935483870967742,67,Infinity,-1,0,-1,62,0,1
140000,62,62,611.936507936508,461.5483870967742,0.4126984126984127,0.22580645161290322,67,Infinity,-1,0,-1,62,0,1
145000,61,61,609,455.78688524590166,0.36666666666666664,0.26229508196721313,67,Infinity,-1,0,-1,61,0,1
150000,62,62,595.9354838709677,459.3492063492063,0.2903225806451613,0.2222222222222222,67,Infinity,-1,0,-1,62,0,1
155000,62,62,614.4677419354839,453.80645161290323,0.4032258064516129,0.20967741935483872,67,Infinity,-1,0,-1,62,0,1
160000,61,61,607.2258064516129,454.1475409836066,0.45161290322580644,0.29508196721311475,67,Infinity,-1,0,-1,61,0,1
165000,62,62,605.6129032258065,455.258064516129,0.3870967741935484,0.24193548387096775,67,Infinity,-1,0,-1,62,0,1
170000,62,62,608.0983606557377,455.1311475409836,0.4262295081967213,0.3114754098360656,67,Infinity,-1,0,-1,62,0,1
175000,62,62,603.1935483870968,448.96774193548384,0.3870967741935484,0.22580645161290322,67,Infinity,-1,0,-1,62,0,1
180000,61,61,599.1612903225806,460.741935483871,0.3548387096774194,0.22580645161290322,67,Infinity,-1,0,-1,61,0,1
185000,62,62,601.5409836065573,448.64516129032256,0.3114754098360656,0.20967741935483872,67,Infinity,-1,0,-1,62,0,1
190000,62,62,610.4516129032259,457.0983606557377,0.4032258064516129,0.2786885245901639,67,Infinity,-1,0,-1,62,0,1
195000,62,61,599.1612903225806,446.38709677419354,0.3709677419354839,0.3387096774193548,67,Infinity,-1,0,-1,61,0,1
200000,61,62,605.6065573770492,453.80645161290323,0.32786885245901637,0.20967741935483872,67,Infinity,-1,0.016129032258064516,-1,62,0,1
205000,62,62,607.1587301587301,444.4516129032258,0.31746031746031744,0.22580645161290322,67,Infinity,-1,0,-1,62,0,1
210000,62,62,608.9180327868852,460.8688524590164,0.2786885245901639,0.21311475409836064,67,Infinity,-1,0,-1,62,0,1
215000,61,61,607.2786885245902,448.3968253968254,0.3770491803278688,0.19047619047619047,67,Infinity,-1,0,-1,61,0,1
220000,62,62,609.5555555555555,446.7704918032787,0.31746031746031744,0.19672131147540983,67,Infinity,-1,0,-1,62,0,1
225000,62,62,600.7741935483871,457.75409836065575,0.4032258064516129,0.22950819672131148,67,Infinity,-1,0,-1,62,0,1
230000,62,62,597.3333333333334,447.35483870967744,0.3,0.24193548387096775,67,Infinity,-1,0,-1,62,0,1
235000,61,61,608.8387096774194,454.758064516129,0.20967741935483872,0.12903225806451613,67,Infinity,-1,0,-1,61,0,1
240000,62,62,605.5873015873016,451.8524590163934,0.30158730158730157,0.22950819672131148,67,Infinity,-1,0,-1,62,0,1
245000,62,62,604.8196721311475,443.4761904761905,0.36065573770491804,0.2857142857142857,67,Infinity,-1,0,-1,62,0,1
250000,61,61,602.360655737705,450.9032258064516,0.36065573770491804,0.25806451612903225,67,Infinity,-1,0,-1,61,0,1
255000,62,62,611.1428571428571,449.72131147540983,0.38095238095238093,0.22950819672131148,67,Infinity,-1,0,-1,62,0,1
260000,62,62,611.3770491803278,457.0983606557377,0.36065573770491804,0.2459016393442623,67,Infinity,-1,0,-1,62,0,1
265000,62,62,604,455.5806451612903,0.46774193548387094,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1
270000,61,61,599.0819672131148,460.741935483871,0.3114754098360656,0.22580645161290322,67,Infinity,-1,0,-1,61,0,1
275000,62,62,605.5873015873016,446.2258064516129,0.38095238095238093,0.20967741935483872,67,Infinity,-1,0,-1,62,0,1
280000,62,62,603.1803278688525,453.5,0.4262295081967213,0.26666666666666666,67,Infinity,-1,0,-1,62,0,1
285000,61,61,606.4193548387096,452.2063492063492,0.3548387096774194,0.20634920634920634,67,Infinity,-1,0,-1,61,0,1
290000,62,62,598.3548387096774,451.2258064516129,0.22580645161290322,0.16129032258064516,67,Infinity,-1,0,-1,62,0,1
295000,62,62,604.8196721311475,445.62295081967216,0.26229508196721313,0.21311475409836064,67,Infinity,-1,0,-1,62,0,1
300000,62,62,607.2258064516129,453.16129032258067,0.3225806451612903,0.25806451612903225,67,Infinity,-1,0,-1,62,0,1
305000,61,61,604.8196721311475,451.6885245901639,0.36065573770491804,0.22950819672131148,67,Infinity,-1,0,-1,61,0,1
310000,62,62,611.936507936508,451.8888888888889,0.36507936507936506,0.31746031746031744,67,Infinity,-1,0,-1,62,0,1
315000,62,62,605.6129032258065,449.0655737704918,0.27419354838709675,0.22950819672131148,67,Infinity,-1,0,-1,62,0,1
320000,61,61,605.6666666666666,456.5483870967742,0.38333333333333336,0.27419354838709675,67,Infinity,-1,0,-1,61,0,1
325000,62,62,596.8571428571429,452.6774193548387,0.4126984126984127,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
330000,62,62,592.5245901639345,460.04918032786884,0.36065573770491804,0.2459016393442623,67,Infinity,-1,0,-1,62,0,1
335000,62,62,604.8064516129032,452.19354838709677,0.3225806451612903,0.22580645161290322,67,Infinity,-1,0,-1,62,0,1
340000,61,61,604,460.0967741935484,0.49206349206349204,0.3387096774193548,67,Infinity,-1,0,-1,61,0,1
345000,62,62,606.4590163934427,456.27868852459017,0.39344262295081966,0.22950819672131148,67,Infinity,-1,0,-1,62,0,1
350000,62,62,602.360655737705,451.5483870967742,0.39344262295081966,0.25806451612903225,67,Infinity,-1,0,-1,62,0,1
355000,62,61,603.1935483870968,455.53968253968253,0.3709677419354839,0.25396825396825395,67,Infinity,-1,0,-1,61,0,1
360000,61,62,603.1451612903226,451.1967213114754,0.45161290322580644,0.22950819672131148,67,Infinity,-1,0.016129032258064516,-1,62,0,1
365000,62,62,607.2258064516129,457.42622950819674,0.4838709677419355,0.3770491803278688,67,Infinity,-1,0,-1,62,0,1
370000,62,62,605.639344262295,454.7741935483871,0.36065573770491804,0.20967741935483872,67,Infinity,-1,0,-1,62,0,1
375000,61,61,604.7936507936508,453.4918032786885,0.4444444444444444,0.2459016393442623,67,Infinity,-1,0,-1,61,0,1
380000,62,62,599.9016393442623,452.04761904761904,0.45901639344262296,0.2698412698412698,67,Infinity,-1,0,-1,62,0,1
385000,62,62,601.5409836065573,442.6774193548387,0.45901639344262296,0.3064516129032258,67,Infinity,-1,0,-1,62,0,1
390000,62,62,601.6190476190476,453,0.36507936507936506,0.2786885245901639,67,Infinity,-1,0,-1,62,0,1
395000,61,61,604.8196721311475,454.4590163934426,0.4918032786885246,0.3114754098360656,67,Infinity,-1,0,-1,61,0,1
400000,62,62,609.7377049180328,454.1111111111111,0.29508196721311475,0.20634920634920634,67,Infinity,-1,0,-1,62,0,1
405000,62,62,599.9677419354839,451.0327868852459,0.27419354838709675,0.21311475409836064,67,Infinity,-1,0,-1,62,0,1
410000,61,61,602.3870967741935,453.1639344262295,0.43548387096774194,0.3114754098360656,67,Infinity,-1,0,-1,61,0,1
415000,62,62,596.7258064516129,441.73015873015873,0.3709677419354839,0.2857142857142857,67,Infinity,-1,0,-1,62,0,1
420000,62,62,601.5409836065573,453.1639344262295,0.4262295081967213,0.2786885245901639,67,Infinity,-1,0,-1,62,0,1
425000,62,62,606.4193548387096,452.0163934426229,0.3709677419354839,0.32786885245901637,67,Infinity,-1,0,-1,62,0,1
430000,61,61,610.4516129032259,452.03225806451616,0.41935483870967744,0.3225806451612903,67,Infinity,-1,0,-1,61,0,1
435000,62,62,610.5573770491803,447.6031746031746,0.3442622950819672,0.2857142857142857,67,Infinity,-1,0,-1,62,0,1
440000,62,62,604.8064516129032,457,0.4838709677419355,0.38333333333333336,67,Infinity,-1,0,-1,62,0,1
445000,61,61,604,462.5238095238095,0.3870967741935484,0.2698412698412698,67,Infinity,-1,0,-1,61,0,1
450000,62,62,606.4193548387096,458.08196721311475,0.532258064516129,0.26229508196721313,67,Infinity,-1,0,-1,62,0,1
455000,62,62,605.639344262295,456.06451612903226,0.3442622950819672,0.1935483870967742,67,Infinity,-1,0,-1,62,0,1
460000,62,62,606.4193548387096,458.16129032258067,0.2903225806451613,0.14516129032258066,67,Infinity,-1,0,-1,62,0,1
465000,61,61,605.639344262295,463,0.45901639344262296,0.25806451612903225,67,Infinity,-1,0,-1,61,0,1
470000,62,62,599.1612903225806,467.03225806451616,0.46774193548387094,0.27419354838709675,67,Infinity,-1,0,-1,62,0,1
475000,62,62,605.6129032258065,458.24590163934425,0.3387096774193548,0.21311475409836064,67,Infinity,-1,0,-1,62,0,1
480000,61,61,607.2258064516129,447.75409836065575,0.41935483870967744,0.29508196721311475,67,Infinity,-1,0,-1,61,0,1
485000,62,62,604,450.258064516129,0.3225806451612903,0.22580645161290322,67,Infinity,-1,0,-1,62,0,1
490000,62,62,601.5245901639345,457.51612903225805,0.4426229508196721,0.22580645161290322,67,Infinity,-1,0,-1,62,0,1
495000,62,62,603.1935483870968,454.2903225806452,0.41935483870967744,0.24193548387096775,67,Infinity,-1,0,-1,62,0,1
500000,61,61,608.016129032258,445.78688524590166,0.3548387096774194,0.2786885245901639,67,Infinity,-1,0,-1,61,0,1
505000,62,62,604,455.258064516129,0.45161290322580644,0.4032258064516129,67,Infinity,-1,0,-1,62,0,1
510000,62,62,600.7213114754098,447.83870967741933,0.39344262295081966,0.25806451612903225,67,Infinity,-1,0,-1,62,0,1
515000,62,61,598.2622950819672,454.6393442622951,0.45901639344262296,0.3442622950819672,67,Infinity,-1,0,-1,61,0,1
520000,61,62,605.5555555555555,455.85714285714283,0.3968253968253968,0.23809523809523808,67,Infinity,-1,0.016129032258064516,-1,62,0,1
525000,62,62,603.1803278688525,455.4590163934426,0.39344262295081966,0.26229508196721313,67,Infinity,-1,0,-1,62,0,1
530000,62,62,597.5483870967741,447.51612903225805,0.41935483870967744,0.27419354838709675,67,Infinity,-1,0,-1,62,0,1
535000,61,61,608.0322580645161,454.1290322580645,0.3709677419354839,0.22580645161290322,67,Infinity,-1,0,-1,61,0,1
540000,62,62,598.3548387096774,456.60655737704917,0.3548387096774194,0.29508196721311475,67,Infinity,-1,0,-1,62,0,1
545000,62,62,602.360655737705,454.1290322580645,0.3770491803278688,0.24193548387096775,67,Infinity,-1,0,-1,62,0,1
550000,62,62,602.3870967741935,453.80645161290323,0.3387096774193548,0.20967741935483872,67,Infinity,-1,0,-1,62,0,1
555000,61,61,599.1612903225806,456.59016393442624,0.3709677419354839,0.26229508196721313,67,Infinity,-1,0,-1,61,0,1
560000,62,62,605.6129032258065,447.83870967741933,0.3548387096774194,0.24193548387096775,67,Infinity,-1,0,-1,62,0,1
565000,62,62,598.3548387096774,457.42622950819674,0.43548387096774194,0.26229508196721313,67,Infinity,-1,0,-1,62,0,1
570000,61,61,608.0322580645161,452.36507936507934,0.3709677419354839,0.25396825396825395,67,Infinity,-1,0,-1,61,0,1
575000,62,62,607.3333333333334,453.8196721311475,0.4666666666666667,0.26229508196721313,67,Infinity,-1,0,-1,62,0,1
580000,62,62,600.7741935483871,444.2903225806452,0.22580645161290322,0.14516129032258066,67,Infinity,-1,0,-1,62,0,1
585000,62,62,601.6190476190476,444.1290322580645,0.31746031746031744,0.20967741935483872,67,Infinity,-1,0,-1,62,0,1
590000,61,61,597.4426229508197,458.24590163934425,0.4262295081967213,0.32786885245901637,67,Infinity,-1,0,-1,61,0,1
595000,62,62,604,455.06349206349205,0.43548387096774194,0.2222222222222222,67,Infinity,-1,0,-1,62,0,1
600000,62,62,609.6451612903226,452.672131147541,0.3709677419354839,0.22950819672131148,67,Infinity,-1,0,-1,62,0,1
605000,61,61,606.4590163934427,461.38709677419354,0.3442622950819672,0.20967741935483872,67,Infinity,-1,0,-1,61,0,1
610000,62,62,603.1935483870968,461.2258064516129,0.2903225806451613,0.1774193548387097,67,Infinity,-1,0,-1,62,0,1
615000,62,62,604.8196721311475,461.38709677419354,0.26229508196721313,0.20967741935483872,67,Infinity,-1,0,-1,62,0,1
620000,62,62,597.5483870967741,456.11475409836066,0.3548387096774194,0.22950819672131148,67,Infinity,-1,0,-1,62,0,1
625000,61,61,608.0322580645161,449.39344262295083,0.43548387096774194,0.3442622950819672,67,Infinity,-1,0,-1,61,0,1
630000,62,62,612.0645161290323,460.14285714285717,0.3548387096774194,0.30158730158730157,67,Infinity,-1,0,-1,62,0,1
635000,62,62,608.0983606557377,441.1967213114754,0.3114754098360656,0.21311475409836064,67,Infinity,-1,0,-1,62,0,1
640000,61,61,604.7936507936508,461.2258064516129,0.3492063492063492,0.22580645161290322,67,Infinity,-1,0,-1,61,0,1
645000,62,62,607.2786885245902,453.327868852459,0.3442622950819672,0.2459016393442623,67,Infinity,-1,0,-1,62,0,1
650000,62,62,608.0322580645161,465.85714285714283,0.4032258064516129,0.30158730158730157,67,Infinity,-1,0,-1,62,0,1
655000,62,62,597.4426229508197,454.8333333333333,0.3770491803278688,0.31666666666666665,67,Infinity,-1,0,-1,62,0,1
660000,61,61,609.7377049180328,453,0.5245901639344263,0.3333333333333333,67,Infinity,-1,0,-1,61,0,1
665000,62,62,615.2903225806451,451.2258064516129,0.41935483870967744,0.27419354838709675,67,Infinity,-1,0,-1,62,0,1
670000,62,62,609.6451612903226,451.6885245901639,0.3709677419354839,0.26229508196721313,67,Infinity,-1,0,-1,62,0,1
675000,62,61,604,462.35483870967744,0.3709677419354839,0.27419354838709675,67,Infinity,-1,0,-1,61,0,1
680000,61,62,595.9032258064516,458.9016393442623,0.3387096774193548,0.16393442622950818,67,Infinity,-1,0.016129032258064516,-1,62,0,1
685000,62,62,603.1774193548387,459.1290322580645,0.43548387096774194,0.27419354838709675,67,Infinity,-1,0,-1,62,0,1
690000,62,62,604,456.7096774193548,0.3114754098360656,0.14516129032258066,67,Infinity,-1,0,-1,62,0,1
695000,61,61,616.0967741935484,450.9032258064516,0.43548387096774194,0.3870967741935484,67,Infinity,-1,0,-1,61,0,1
700000,62,62,608.0983606557377,446.9344262295082,0.4918032786885246,0.2786885245901639,67,Infinity,-1,0,-1,62,0,1
705000,62,62,606.4193548387096,459.8253968253968,0.4032258064516129,0.23809523809523808,67,Infinity,-1,0,-1,62,0,1
710000,62,62,604.8196721311475,466.3333333333333,0.5409836065573771,0.3,67,Infinity,-1,0,-1,62,0,1
715000,61,61,600.8253968253969,454.57142857142856,0.36507936507936506,0.15873015873015872,67,Infinity,-1,0,-1,61,0,1
720000,62,62,594.983606557377,446.9344262295082,0.5081967213114754,0.4262295081967213,67,Infinity,-1,0,-1,62,0,1
725000,62,62,595.9354838709677,444.2903225806452,0.3064516129032258,0.20967741935483872,67,Infinity,-1,0,-1,62,0,1
730000,61,61,600.7741935483871,456.1746031746032,0.3387096774193548,0.2857142857142857,67,Infinity,-1,0,-1,61,0,1
735000,62,62,612.8709677419355,456.1666666666667,0.3064516129032258,0.2,67,Infinity,-1,0,-1,62,0,1
740000,62,62,607.2258064516129,452.03225806451616,0.3709677419354839,0.24193548387096775,67,Infinity,-1,0,-1,62,0,1
745000,62,62,607.2786885245902,457.83870967741933,0.39344262295081966,0.27419354838709675,67,Infinity,-1,0,-1,62,0,1
750000,61,61,602.3870967741935,451.1967213114754,0.4032258064516129,0.22950819672131148,67,Infinity,-1,0,-1,61,0,1
755000,62,62,608.0322580645161,452.03225806451616,0.41935483870967744,0.3064516129032258,67,Infinity,-1,0,-1,62,0,1
760000,62,62,602.360655737705,447.03225806451616,0.45901639344262296,0.2903225806451613,67,Infinity,-1,0,-1,62,0,1
765000,61,61,606.4193548387096,447.26229508196724,0.4032258064516129,0.2786885245901639,67,Infinity,-1,0,-1,61,0,1
770000,62,62,610.4516129032259,450.46031746031747,0.3387096774193548,0.2222222222222222,67,Infinity,-1,0,-1,62,0,1
775000,62,62,595.8032786885246,445.95081967213116,0.39344262295081966,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1
780000,62,62,599.9677419354839,455.741935483871,0.3387096774193548,0.20967741935483872,67,Infinity,-1,0,-1,62,0,1
785000,61,61,601.5409836065573,455.5806451612903,0.39344262295081966,0.20967741935483872,67,Infinity,-1,0,-1,61,0,1
790000,62,62,599.9677419354839,460.37704918032784,0.3387096774193548,0.2459016393442623,67,Infinity,-1,0,-1,62,0,1
795000,62,62,600.7741935483871,452.6774193548387,0.3709677419354839,0.2903225806451613,67,Infinity,-1,0,-1,62,0,1
800000,61,61,599.0819672131148,458.48387096774195,0.29508196721311475,0.1774193548387097,67,Infinity,-1,0,-1,61,0,1
805000,62,62,604.7936507936508,444.1290322580645,0.4126984126984127,0.2903225806451613,67,Infinity,-1,0,-1,62,0,1
810000,62,62,605.6129032258065,456.7704918032787,0.3870967741935484,0.2459016393442623,67,Infinity,-1,0,-1,62,0,1
