tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,146,146,605.5890410958904,618.734693877551,0.4657534246575342,0.3401360544217687,395,Infinity,-1,0.00684931506849315,-1,146,0,1
160000,146,146,605.527397260274,617,0.5136986301369864,0.36551724137931035,395,Infinity,-1,0,-1,146,0,1
165000,147,146,604.5503355704698,613.5986394557823,0.42953020134228187,0.32653061224489793,395,Infinity,-1,0.02054794520547945,-1,146,0,1
170000,146,147,601.4551724137931,618.554794520548,0.42758620689655175,0.3356164383561644,395,Infinity,-1,0.006802721088435374,-1,147,0,1
175000,146,146,601.8911564625851,617.2344827586207,0.5306122448979592,0.32413793103448274,395,Infinity,-1,0.00684931506849315,-1,146,0,1
180000,146,146,611.1388888888889,620.9657534246576,0.5138888888888888,0.4452054794520548,395,Infinity,-1,0,-1,146,0,1
185000,146,146,608.1891891891892,618.6689655172414,0.5337837837837838,0.3586206896551724,395,Infinity,-1,0.00684931506849315,-1,146,0,1
190000,146,146,605.2,616.331081081081,0.43448275862068964,0.34459459459459457,395,Infinity,-1,0.00684931506849315,-1,146,0,1
195000,146,146,597.4285714285714,614.0890410958904,0.43537414965986393,0.3424657534246575,395,Infinity,-1,0.00684931506849315,-1,146,0,1
200000,146,146,599.3835616438356,618.2945205479452,0.4794520547945205,0.3835616438356164,395,Infinity,-1,0.02054794520547945,-1,146,0,1
205000,146,146,599.3931034482758,617.6780821917808,0.4827586206896552,0.4315068493150685,395,Infinity,-1,0,-1,146,0,1
210000,146,146,606.204081632653,622.5205479452055,0.4965986394557823,0.4041095890410959,395,Infinity,-1,0.00684931506849315,-1,146,0,1
215000,146,146,608.9931034482759,619.0827586206897,0.5655172413793104,0.35172413793103446,395,Infinity,-1,0.00684931506849315,-1,146,0,1
220000,147,146,601.5,616.6554054054054,0.5472972972972973,0.3716216216216216,395,Infinity,-1,0.006802721088435374,-1,147,0,1
225000,146,147,600.4897959183673,616.2876712328767,0.4897959183673469,0.3561643835616438,395,Infinity,-1,0.00684931506849315,-1,146,0,1
230000,146,146,601.8068965517241,619.7328767123288,0.5172413793103449,0.3561643835616438,395,Infinity,-1,0,-1,146,0,1
235000,146,146,605.5753424657535,618.0342465753424,0.5068493150684932,0.3698630136986301,395,Infinity,-1,0,-1,146,0,1
240000,146,146,603.4861111111111,616.8835616438356,0.4652777777777778,0.3287671232876712,395,Infinity,-1,0.00684931506849315,-1,146,0,1
245000,146,146,604.7891156462586,614.8231292517007,0.5034013605442177,0.3401360544217687,395,Infinity,-1,0.00684931506849315,-1,146,0,1
250000,146,146,600.156462585034,616.2152777777778,0.48299319727891155,0.3194444444444444,395,Infinity,-1,0,-1,146,0,1
255000,146,146,601.7931034482758,621.374149659864,0.46206896551724136,0.3401360544217687,395,Infinity,-1,0,-1,146,0,1
260000,146,146,597.777027027027,618.9931506849315,0.49324324324324326,0.3767123287671233,395,Infinity,-1,0.00684931506849315,-1,146,0,1
265000,146,146,612.1527777777778,621.986301369863,0.5208333333333334,0.3698630136986301,395,Infinity,-1,0.0136986301369863,-1,146,0,1
270000,147,146,604.204081632653,619.8493150684932,0.47619047619047616,0.4246575342465753,395,Infinity,-1,0.0273972602739726,-1,146,0,1
275000,146,147,601.1103448275862,613.1986301369863,0.3931034482758621,0.3767123287671233,395,Infinity,-1,0.006802721088435374,-1,147,0,1
280000,146,146,603.5374149659864,619.0753424657535,0.5782312925170068,0.3972602739726027,395,Infinity,-1,0.00684931506849315,-1,146,0,1
285000,146,146,607.3103448275862,614.4285714285714,0.496551724137931,0.3469387755102041,395,Infinity,-1,0.00684931506849315,-1,146,0,1
290000,146,146,599.7972972972973,619.5714285714286,0.5337837837837838,0.3129251700680272,395,Infinity,-1,0,-1,146,0,1
295000,146,146,610.3448275862069,616.1458333333334,0.5724137931034483,0.4305555555555556,395,Infinity,-1,0,-1,146,0,1
300000,146,146,608.3150684931506,613.4149659863946,0.5616438356164384,0.36054421768707484,395,Infinity,-1,0.00684931506849315,-1,146,0,1
305000,146,146,605.4932432432432,617.3931034482758,0.5675675675675675,0.3931034482758621,395,Infinity,-1,0.00684931506849315,-1,146,0,1
310000,146,146,603.4413793103448,620.2837837837837,0.5172413793103449,0.39864864864864863,395,Infinity,-1,0.00684931506849315,-1,146,0,1
315000,146,146,597.0952380952381,619.9930555555555,0.5238095238095238,0.3958333333333333,395,Infinity,-1,0,-1,146,0,1
320000,146,146,599.4027777777778,617.7397260273973,0.5416666666666666,0.4178082191780822,395,Infinity,-1,0.00684931506849315,-1,146,0,1
325000,147,146,604.4829931972789,616.5135135135135,0.47619047619047616,0.3108108108108108,395,Infinity,-1,0.00684931506849315,-1,146,0,1
330000,146,147,611.7724137931034,618.7586206896551,0.496551724137931,0.42758620689655175,395,Infinity,-1,0.006802721088435374,-1,147,0,1
335000,146,146,605.8513513513514,614.7027027027027,0.5472972972972973,0.34459459459459457,395,Infinity,-1,0.00684931506849315,-1,146,0,1
340000,146,146,607.6944444444445,618.1232876712329,0.5833333333333334,0.363013698630137,395,Infinity,-1,0,-1,146,0,1
