tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,141,141,601.9305555555555,183.42253521126761,0.9513888888888888,0.8661971830985915,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
310000,142,142,602.9642857142857,184.6474820143885,0.9285714285714286,0.8561151079136691,90,Infinity,-1,0.007042253521126761,-1,142,0,1
315000,141,141,602.5531914893617,181.58450704225353,0.9432624113475178,0.8943661971830986,90,Infinity,-1,0,-1,141,0,1
320000,141,141,601.1642857142857,183.3986013986014,0.8857142857142857,0.8601398601398601,90,Infinity,-1,0,-1,141,0,1
325000,142,142,608.5594405594405,186.57142857142858,0.9090909090909091,0.7714285714285715,90,Infinity,-1,0.02112676056338028,-1,142,0,1
330000,141,141,607.9574468085107,173.32867132867133,0.9219858156028369,0.8531468531468531,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
335000,142,142,601.8661971830986,178.55714285714285,0.9507042253521126,0.9142857142857143,90,Infinity,-1,0,-1,142,0,1
340000,141,141,600.4714285714285,179.41958041958043,0.9357142857142857,0.8461538461538461,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
345000,141,141,609.986013986014,182.98581560283688,0.8811188811188811,0.7659574468085106,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
350000,142,142,600.8129496402878,181.20714285714286,0.9280575539568345,0.85,90,Infinity,-1,0.007042253521126761,-1,142,0,1
