tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,200,200,602.3514851485148,449.5721393034826,0.7574257425742574,0.4427860696517413,250,Infinity,-1,0.155,-1,200,0,1
180000,200,200,606.391959798995,448.23383084577114,0.7939698492462312,0.5074626865671642,250,Infinity,-1,0.12,-1,200,0,1
185000,200,200,602.865,448.27777777777777,0.72,0.4292929292929293,250,Infinity,-1,0.12,-1,200,0,1
190000,200,200,607.395,445.6188118811881,0.8,0.5198019801980198,250,Infinity,-1,0.135,-1,200,0,1
195000,200,200,604.915,444.9343434343434,0.775,0.4898989898989899,250,Infinity,-1,0.125,-1,200,0,1
200000,200,200,603.3718592964824,451.2487562189055,0.7336683417085427,0.4975124378109453,250,Infinity,-1,0.175,-1,200,0,1
205000,200,200,600.4378109452737,451.5808080808081,0.7810945273631841,0.4494949494949495,250,Infinity,-1,0.145,-1,200,0,1
210000,200,200,607.345,447.4676616915423,0.775,0.48258706467661694,250,Infinity,-1,0.12,-1,200,0,1
215000,200,200,600.905,450.71,0.725,0.435,250,Infinity,-1,0.12,-1,200,0,1
220000,200,200,602.489898989899,449.36180904522615,0.7828282828282829,0.49748743718592964,250,Infinity,-1,0.125,-1,200,0,1
225000,200,200,606.8955223880597,449.2475247524753,0.7611940298507462,0.5247524752475248,250,Infinity,-1,0.16,-1,200,0,1
230000,200,200,600.6417910447761,447.0304568527919,0.7661691542288557,0.4873096446700508,250,Infinity,-1,0.125,-1,200,0,1
235000,200,200,600.4527363184079,452.064039408867,0.8009950248756219,0.5073891625615764,250,Infinity,-1,0.095,-1,200,0,1
240000,200,200,603.1256281407035,444.815,0.8291457286432161,0.495,250,Infinity,-1,0.135,-1,200,0,1
245000,200,200,599.0502512562814,450.8069306930693,0.7688442211055276,0.48514851485148514,250,Infinity,-1,0.13,-1,200,0,1
250000,200,200,607.845,443.9040404040404,0.775,0.5707070707070707,250,Infinity,-1,0.12,-1,200,0,1
