tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,106,106,603.2592592592592,315.2429906542056,0.3888888888888889,0.19626168224299065,469,Infinity,-1,0.018867924528301886,-1,106,0,1
85000,107,107,605.1308411214953,563.48,0.3644859813084112,0.34,469,Infinity,-1,0.018691588785046728,-1,107,0,1
90000,106,106,605.6666666666666,580.2547169811321,0.4095238095238095,0.27358490566037735,469,Infinity,-1,0.018867924528301886,-1,106,0,1
95000,106,106,600.8962264150944,574.5648148148148,0.39622641509433965,0.39814814814814814,469,Infinity,-1,0.03773584905660377,-1,106,0,1
100000,106,106,605.6203703703703,578.0943396226415,0.46296296296296297,0.3113207547169811,469,Infinity,-1,0.018867924528301886,-1,106,0,1
105000,107,107,596.6,583.4571428571429,0.3142857142857143,0.2761904761904762,469,Infinity,-1,0.018691588785046728,-1,107,0,1
110000,106,106,600.4622641509434,578.4953271028037,0.41509433962264153,0.32710280373831774,469,Infinity,-1,0.0660377358490566,-1,106,0,1
115000,106,106,599.5283018867924,573.933962264151,0.44339622641509435,0.3584905660377358,469,Infinity,-1,0.0660377358490566,-1,106,0,1
120000,106,106,605.066037735849,574.2285714285714,0.4339622641509434,0.24761904761904763,469,Infinity,-1,0.04716981132075472,-1,106,0,1
125000,107,107,604.2358490566038,575.607476635514,0.4339622641509434,0.2336448598130841,469,Infinity,-1,0.04672897196261682,-1,107,0,1
130000,106,106,604.6915887850467,579.6981132075472,0.4205607476635514,0.3490566037735849,469,Infinity,-1,0.03773584905660377,-1,106,0,1
135000,106,106,602.3551401869158,575.0373831775701,0.3644859813084112,0.27102803738317754,469,Infinity,-1,0.02830188679245283,-1,106,0,1
140000,106,106,602.3490566037735,582.3207547169811,0.41509433962264153,0.32075471698113206,469,Infinity,-1,0.03773584905660377,-1,106,0,1
145000,107,107,601.8679245283018,586,0.4339622641509434,0.32075471698113206,469,Infinity,-1,0.056074766355140186,-1,107,0,1
150000,106,106,600.4433962264151,580.6542056074767,0.3867924528301887,0.2803738317757009,469,Infinity,-1,0.03773584905660377,-1,106,0,1
155000,106,106,604.2452830188679,578.6603773584906,0.39622641509433965,0.2641509433962264,469,Infinity,-1,0.03773584905660377,-1,106,0,1
160000,106,106,602.8301886792453,579.8130841121496,0.46226415094339623,0.27102803738317754,469,Infinity,-1,0.02830188679245283,-1,106,0,1
165000,107,107,603.2592592592592,573.7358490566038,0.5,0.36792452830188677,469,Infinity,-1,0.04672897196261682,-1,107,0,1
170000,106,106,602.7403846153846,583.0857142857143,0.41346153846153844,0.2857142857142857,469,Infinity,-1,0.02830188679245283,-1,106,0,1
175000,106,106,607.373831775701,582.0471698113207,0.40186915887850466,0.32075471698113206,469,Infinity,-1,0.04716981132075472,-1,106,0,1
180000,106,106,605.9906542056075,581.6915887850467,0.4766355140186916,0.2803738317757009,469,Infinity,-1,0.009433962264150943,-1,106,0,1
185000,107,107,601.8490566037735,583,0.46226415094339623,0.3055555555555556,469,Infinity,-1,0.009345794392523364,-1,107,0,1
190000,106,106,605.1320754716982,581.5849056603773,0.5,0.33962264150943394,469,Infinity,-1,0.07547169811320754,-1,106,0,1
195000,106,106,607.0285714285715,576.5142857142857,0.4857142857142857,0.3142857142857143,469,Infinity,-1,0.07547169811320754,-1,106,0,1
200000,106,106,608.7064220183486,580.9056603773585,0.45871559633027525,0.3018867924528302,469,Infinity,-1,0.04716981132075472,-1,106,0,1
205000,107,107,596.5480769230769,577.9811320754717,0.36538461538461536,0.32075471698113206,469,Infinity,-1,0.018691588785046728,-1,107,0,1
210000,106,106,601.3831775700935,574.2264150943396,0.5233644859813084,0.3018867924528302,469,Infinity,-1,0.018867924528301886,-1,106,0,1
215000,106,106,599.5471698113207,577.1481481481482,0.41509433962264153,0.25,469,Infinity,-1,0.02830188679245283,-1,106,0,1
220000,106,106,607.5283018867924,578.7596153846154,0.46226415094339623,0.3557692307692308,469,Infinity,-1,0.0660377358490566,-1,106,0,1
225000,107,107,610.1481481481482,581.3018867924528,0.4074074074074074,0.330188679245283,469,Infinity,-1,0.028037383177570093,-1,107,0,1
230000,106,106,600.8857142857142,577.5794392523364,0.4380952380952381,0.3644859813084112,469,Infinity,-1,0.018867924528301886,-1,106,0,1
235000,106,106,601.9065420560747,582.25,0.4205607476635514,0.3148148148148148,469,Infinity,-1,0.02830188679245283,-1,106,0,1
240000,106,106,602.8411214953271,575.0096153846154,0.40186915887850466,0.375,469,Infinity,-1,0.05660377358490566,-1,106,0,1
245000,107,107,606.0857142857143,577.6203703703703,0.42857142857142855,0.3333333333333333,469,Infinity,-1,0.037383177570093455,-1,107,0,1
250000,106,106,608.377358490566,575.8207547169811,0.5283018867924528,0.3584905660377358,469,Infinity,-1,0.02830188679245283,-1,106,0,1
255000,106,106,600.9056603773585,583.2641509433962,0.5943396226415094,0.20754716981132076,469,Infinity,-1,0.02830188679245283,-1,106,0,1
260000,106,106,605.5754716981132,574.196261682243,0.4339622641509434,0.27102803738317754,469,Infinity,-1,0.04716981132075472,-1,106,0,1
265000,107,107,604.6728971962617,586.1428571428571,0.34579439252336447,0.3142857142857143,469,Infinity,-1,0.037383177570093455,-1,107,0,1
270000,106,106,609.3177570093458,578.6822429906542,0.4392523364485981,0.3177570093457944,469,Infinity,-1,0.03773584905660377,-1,106,0,1
275000,106,106,601.8365384615385,583.4622641509434,0.4230769230769231,0.25471698113207547,469,Infinity,-1,0.03773584905660377,-1,106,0,1
280000,106,106,604.2314814814815,574.5,0.4444444444444444,0.3018867924528302,469,Infinity,-1,0.018867924528301886,-1,106,0,1
285000,107,107,607.9622641509434,587.2452830188679,0.4528301886792453,0.3018867924528302,469,Infinity,-1,0.04672897196261682,-1,107,0,1
290000,106,106,601.8490566037735,580.373831775701,0.3867924528301887,0.3364485981308411,469,Infinity,-1,0.04716981132075472,-1,106,0,1
295000,106,106,608.495238095238,581.0849056603773,0.4666666666666667,0.24528301886792453,469,Infinity,-1,0.05660377358490566,-1,106,0,1
300000,106,106,606.5233644859813,576.2285714285714,0.38317757009345793,0.26666666666666666,469,Infinity,-1,0.10377358490566038,-1,106,0,1
305000,107,107,605.5943396226415,577.4859813084112,0.330188679245283,0.19626168224299065,469,Infinity,-1,0.056074766355140186,-1,107,0,1
310000,106,106,600.9537037037037,581.6698113207547,0.37962962962962965,0.2169811320754717,469,Infinity,-1,0.08490566037735849,-1,106,0,1
315000,106,106,605.1981132075472,578.5140186915888,0.37735849056603776,0.205607476635514,469,Infinity,-1,0.03773584905660377,-1,106,0,1
320000,106,106,603.2710280373832,589.0666666666667,0.40186915887850466,0.3619047619047619,469,Infinity,-1,0.0660377358490566,-1,106,0,1
325000,107,107,608.5384615384615,579.1851851851852,0.49038461538461536,0.3055555555555556,469,Infinity,-1,0.04672897196261682,-1,107,0,1
330000,106,106,606.5471698113207,573.952380952381,0.4811320754716981,0.2857142857142857,469,Infinity,-1,0.05660377358490566,-1,106,0,1
335000,106,106,608.392523364486,579.9811320754717,0.4205607476635514,0.25471698113207547,469,Infinity,-1,0.05660377358490566,-1,106,0,1
340000,106,106,602.8333333333334,577.5092592592592,0.3888888888888889,0.2777777777777778,469,Infinity,-1,0.04716981132075472,-1,106,0,1
345000,107,107,608.4571428571429,577.952380952381,0.29523809523809524,0.18095238095238095,469,Infinity,-1,0.028037383177570093,-1,107,0,1
350000,106,106,603.3084112149533,579.2616822429907,0.4766355140186916,0.29906542056074764,469,Infinity,-1,0.02830188679245283,-1,106,0,1
355000,106,106,601.8571428571429,577.5283018867924,0.44761904761904764,0.36792452830188677,469,Infinity,-1,0.03773584905660377,-1,106,0,1
360000,106,106,599.5514018691589,579.8130841121496,0.4205607476635514,0.32710280373831774,469,Infinity,-1,0.02830188679245283,-1,106,0,1
365000,107,107,607,573.552380952381,0.39622641509433965,0.26666666666666666,469,Infinity,-1,0.028037383177570093,-1,107,0,1
370000,106,106,602.2924528301887,582.7142857142857,0.46226415094339623,0.3238095238095238,469,Infinity,-1,0.02830188679245283,-1,106,0,1
375000,106,106,599.5188679245283,574.5555555555555,0.3867924528301887,0.3425925925925926,469,Infinity,-1,0.04716981132075472,-1,106,0,1
380000,106,106,604.2149532710281,575.5377358490566,0.4205607476635514,0.330188679245283,469,Infinity,-1,0.04716981132075472,-1,106,0,1
385000,107,107,609.3271028037383,576.4811320754717,0.45794392523364486,0.3113207547169811,469,Infinity,-1,0.028037383177570093,-1,107,0,1
390000,106,106,606.1037735849056,575.7264150943396,0.4056603773584906,0.3584905660377358,469,Infinity,-1,0.03773584905660377,-1,106,0,1
395000,106,106,602.8285714285714,581.7547169811321,0.4380952380952381,0.3018867924528302,469,Infinity,-1,0.03773584905660377,-1,106,0,1
400000,106,106,602.373831775701,582.3364485981308,0.4205607476635514,0.3177570093457944,469,Infinity,-1,0.03773584905660377,-1,106,0,1
405000,107,107,597.1698113207547,579.7289719626168,0.3490566037735849,0.29906542056074764,469,Infinity,-1,0.018691588785046728,-1,107,0,1
410000,106,106,600.9532710280374,577.1320754716982,0.38317757009345793,0.2830188679245283,469,Infinity,-1,0.04716981132075472,-1,106,0,1
415000,106,106,599.5333333333333,585.066037735849,0.41904761904761906,0.36792452830188677,469,Infinity,-1,0.018867924528301886,-1,106,0,1
420000,106,106,600.4905660377359,591.447619047619,0.4056603773584906,0.34285714285714286,469,Infinity,-1,0.05660377358490566,-1,106,0,1
425000,107,107,613.4579439252336,571.7850467289719,0.42990654205607476,0.3364485981308411,469,Infinity,-1,0.018691588785046728,-1,107,0,1
430000,106,106,606.047619047619,576.8703703703703,0.44761904761904764,0.25,469,Infinity,-1,0.05660377358490566,-1,106,0,1
435000,106,106,600.9622641509434,578.4285714285714,0.46226415094339623,0.2857142857142857,469,Infinity,-1,0.02830188679245283,-1,106,0,1
440000,106,106,609.3551401869158,576.3238095238095,0.4392523364485981,0.3523809523809524,469,Infinity,-1,0.018867924528301886,-1,106,0,1
445000,107,107,599.9905660377359,584.0093457943925,0.4528301886792453,0.29906542056074764,469,Infinity,-1,0.028037383177570093,-1,107,0,1
450000,106,106,601.9065420560747,585.6320754716982,0.4205607476635514,0.3490566037735849,469,Infinity,-1,0.0660377358490566,-1,106,0,1
455000,106,106,607.4766355140187,584.4018691588785,0.45794392523364486,0.3364485981308411,469,Infinity,-1,0.03773584905660377,-1,106,0,1
460000,106,106,607.0094339622641,585.2149532710281,0.4528301886792453,0.2523364485981308,469,Infinity,-1,0.018867924528301886,-1,106,0,1
465000,107,107,610.7358490566038,582.6095238095238,0.3867924528301887,0.29523809523809524,469,Infinity,-1,0.037383177570093455,-1,107,0,1
470000,106,106,600.0093457943925,577.4150943396227,0.514018691588785,0.39622641509433965,469,Infinity,-1,0.07547169811320754,-1,106,0,1
