tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,97,97,612.7319587628866,690.3434343434343,0.5257731958762887,0.9191919191919192,79,Infinity,-1,0.010309278350515464,-1,97,0,1
150000,97,97,603.9381443298969,689.659793814433,0.5257731958762887,0.8247422680412371,79,Infinity,-1,0,-1,97,0,1
155000,97,97,603.9484536082474,678.265306122449,0.5154639175257731,0.8163265306122449,79,Infinity,-1,0,-1,97,0,1
160000,96,96,605.5,689.021052631579,0.65625,0.8210526315789474,79,Infinity,-1,0,-1,96,0,1
165000,97,97,602.4285714285714,691.2577319587629,0.5,0.7731958762886598,79,Infinity,-1,0,-1,97,0,1
170000,97,97,605.020618556701,687.3917525773196,0.5670103092783505,0.8247422680412371,79,Infinity,-1,0,-1,97,0,1
175000,97,97,601.9072164948453,680.9895833333334,0.5567010309278351,0.8333333333333334,79,Infinity,-1,0,-1,97,0,1
180000,97,97,604.9583333333334,692.6701030927835,0.5729166666666666,0.8350515463917526,79,Infinity,-1,0.010309278350515464,-1,97,0,1
185000,97,97,599.28125,686.2755102040817,0.5416666666666666,0.7857142857142857,79,Infinity,-1,0,-1,97,0,1
190000,97,97,601.4081632653061,691.5729166666666,0.5408163265306123,0.8645833333333334,79,Infinity,-1,0,-1,97,0,1
195000,97,97,601.3917525773196,684.4948453608248,0.5979381443298969,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
200000,96,96,607.5670103092783,682.0824742268042,0.5051546391752577,0.7835051546391752,79,Infinity,-1,0,-1,96,0,1
205000,97,97,606.5360824742268,682.5257731958762,0.5979381443298969,0.8762886597938144,79,Infinity,-1,0,-1,97,0,1
210000,97,97,607.5773195876288,689.6875,0.5463917525773195,0.8229166666666666,79,Infinity,-1,0,-1,97,0,1
215000,97,97,609.2315789473685,686.3061224489796,0.5368421052631579,0.8979591836734694,79,Infinity,-1,0,-1,97,0,1
220000,97,97,603.9489795918367,688.9381443298969,0.5816326530612245,0.8762886597938144,79,Infinity,-1,0,-1,97,0,1
225000,97,97,599.319587628866,695.78125,0.5876288659793815,0.8333333333333334,79,Infinity,-1,0,-1,97,0,1
230000,97,97,604.4591836734694,686.78125,0.5408163265306123,0.90625,79,Infinity,-1,0,-1,97,0,1
235000,97,97,604.4791666666666,688.9090909090909,0.625,0.8585858585858586,79,Infinity,-1,0,-1,97,0,1
240000,96,96,605.4948453608248,690.1458333333334,0.5876288659793815,0.8229166666666666,79,Infinity,-1,0,-1,96,0,1
245000,97,97,604.979381443299,691.7244897959183,0.5154639175257731,0.7653061224489796,79,Infinity,-1,0,-1,97,0,1
250000,97,97,600.3505154639175,692.3263157894737,0.5979381443298969,0.8736842105263158,79,Infinity,-1,0,-1,97,0,1
255000,97,97,606.0526315789474,683.9896907216495,0.5578947368421052,0.9072164948453608,79,Infinity,-1,0,-1,97,0,1
260000,97,97,598.8787878787879,695.4897959183673,0.5353535353535354,0.8163265306122449,79,Infinity,-1,0,-1,97,0,1
265000,97,97,599.8144329896908,686.1237113402062,0.5773195876288659,0.8865979381443299,79,Infinity,-1,0,-1,97,0,1
270000,97,97,603.9166666666666,687.6836734693877,0.5208333333333334,0.8061224489795918,79,Infinity,-1,0,-1,97,0,1
275000,97,97,599.8247422680413,691.2947368421053,0.5154639175257731,0.8842105263157894,79,Infinity,-1,0,-1,97,0,1
280000,96,96,608.0612244897959,685.8453608247422,0.6122448979591837,0.7422680412371134,79,Infinity,-1,0,-1,96,0,1
285000,97,97,603.4105263157895,686.7551020408164,0.5473684210526316,0.8877551020408163,79,Infinity,-1,0,-1,97,0,1
290000,97,97,603.4536082474227,688.0104166666666,0.5257731958762887,0.84375,79,Infinity,-1,0,-1,97,0,1
295000,97,97,599.319587628866,688.6185567010309,0.4845360824742268,0.8041237113402062,79,Infinity,-1,0,-1,97,0,1
300000,97,97,601.3917525773196,680.1546391752578,0.6391752577319587,0.8041237113402062,79,Infinity,-1,0,-1,97,0,1
305000,97,97,599.8453608247422,684.15625,0.5463917525773195,0.8229166666666666,79,Infinity,-1,0,-1,97,0,1
310000,97,97,604.9690721649484,685.8163265306123,0.4845360824742268,0.8163265306122449,79,Infinity,-1,0,-1,97,0,1
315000,97,97,601.8865979381443,690.1770833333334,0.5154639175257731,0.9166666666666666,79,Infinity,-1,0,-1,97,0,1
320000,96,96,613.8541666666666,687.2783505154639,0.59375,0.8556701030927835,79,Infinity,-1,0,-1,96,0,1
325000,97,97,599.9183673469388,690.4387755102041,0.5408163265306123,0.8469387755102041,79,Infinity,-1,0,-1,97,0,1
330000,97,97,607.5773195876288,685.3958333333334,0.4742268041237113,0.8541666666666666,79,Infinity,-1,0,-1,97,0,1
335000,97,97,605.5104166666666,687.234693877551,0.5,0.7959183673469388,79,Infinity,-1,0,-1,97,0,1
340000,97,97,597.7731958762887,691.5520833333334,0.6082474226804123,0.875,79,Infinity,-1,0,-1,97,0,1
345000,97,97,603.4742268041238,683.1546391752578,0.6391752577319587,0.8762886597938144,79,Infinity,-1,0,-1,97,0,1
350000,97,97,607.0515463917526,689.3854166666666,0.5567010309278351,0.8125,79,Infinity,-1,0.010309278350515464,-1,97,0,1
355000,97,97,603.4375,682.9285714285714,0.59375,0.8469387755102041,79,Infinity,-1,0,-1,97,0,1
360000,96,96,610.0918367346939,686,0.5306122448979592,0.8541666666666666,79,Infinity,-1,0,-1,96,0,1
365000,97,97,606.5463917525773,686.8659793814433,0.5670103092783505,0.8556701030927835,79,Infinity,-1,0.010309278350515464,-1,97,0,1
370000,97,97,610.2083333333334,691.9175257731958,0.53125,0.8969072164948454,79,Infinity,-1,0,-1,97,0,1
375000,97,97,599.8453608247422,690.7113402061856,0.5360824742268041,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
380000,97,97,596.1855670103092,682.3298969072165,0.4536082474226804,0.8247422680412371,79,Infinity,-1,0,-1,97,0,1
385000,97,97,605.9690721649484,684.2783505154639,0.5360824742268041,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
390000,97,97,606,688.2210526315789,0.6391752577319587,0.9052631578947369,79,Infinity,-1,0,-1,97,0,1
395000,97,97,602.375,692.7551020408164,0.5,0.7653061224489796,79,Infinity,-1,0,-1,97,0,1
400000,96,96,605.4897959183673,690.5102040816327,0.37755102040816324,0.8469387755102041,79,Infinity,-1,0,-1,96,0,1
405000,97,97,602.9072164948453,690.3645833333334,0.5463917525773195,0.8125,79,Infinity,-1,0,-1,97,0,1
410000,97,97,592.6288659793814,689.979381443299,0.6082474226804123,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
415000,97,97,600.8125,680.1443298969073,0.625,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
420000,97,97,603.96875,686.2371134020618,0.53125,0.7938144329896907,79,Infinity,-1,0,-1,97,0,1
425000,97,97,607.4646464646464,687.7938144329897,0.5858585858585859,0.8350515463917526,79,Infinity,-1,0,-1,97,0,1
430000,97,97,603.9375,690.75,0.5625,0.84375,79,Infinity,-1,0,-1,97,0,1
435000,97,97,605.03125,686.5204081632653,0.4895833333333333,0.8061224489795918,79,Infinity,-1,0,-1,97,0,1
440000,96,96,608.5979381443299,685.1855670103092,0.6185567010309279,0.8350515463917526,79,Infinity,-1,0,-1,96,0,1
445000,97,97,607.0102040816327,683.09375,0.5714285714285714,0.84375,79,Infinity,-1,0,-1,97,0,1
450000,97,97,606.5154639175257,689.9166666666666,0.5773195876288659,0.8645833333333334,79,Infinity,-1,0,-1,97,0,1
455000,97,97,600.8247422680413,693.5670103092783,0.5463917525773195,0.7422680412371134,79,Infinity,-1,0,-1,97,0,1
460000,97,97,597.0947368421052,694.9897959183673,0.5263157894736842,0.8673469387755102,79,Infinity,-1,0,-1,97,0,1
465000,97,97,606.5360824742268,684.0721649484536,0.6082474226804123,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
470000,97,97,607.4949494949495,687.46875,0.5454545454545454,0.8541666666666666,79,Infinity,-1,0,-1,97,0,1
475000,97,97,594.6494845360825,694.1875,0.5154639175257731,0.875,79,Infinity,-1,0.010309278350515464,-1,97,0,1
480000,96,96,608.1789473684211,690.2142857142857,0.6421052631578947,0.8571428571428571,79,Infinity,-1,0,-1,96,0,1
485000,97,97,606.5463917525773,680.6458333333334,0.6391752577319587,0.84375,79,Infinity,-1,0,-1,97,0,1
490000,97,97,609.5510204081633,685.9081632653061,0.6020408163265306,0.7755102040816326,79,Infinity,-1,0,-1,97,0,1
495000,97,97,602.3157894736842,694.4123711340206,0.5473684210526316,0.9072164948453608,79,Infinity,-1,0,-1,97,0,1
500000,97,97,597.3636363636364,687.21875,0.48484848484848486,0.8020833333333334,79,Infinity,-1,0,-1,97,0,1
505000,97,97,606.0416666666666,682.734693877551,0.59375,0.8571428571428571,79,Infinity,-1,0,-1,97,0,1
510000,97,97,601.9072164948453,690.0520833333334,0.4948453608247423,0.8645833333333334,79,Infinity,-1,0,-1,97,0,1
515000,97,97,606.0833333333334,688.2268041237113,0.5520833333333334,0.8969072164948454,79,Infinity,-1,0,-1,97,0,1
