tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,177,177,598.8228571428572,482.60674157303373,0.7542857142857143,0.47191011235955055,149,Infinity,-1,0.005649717514124294,-1,177,0,1
115000,176,176,602.7840909090909,479.53409090909093,0.75,0.5,149,Infinity,-1,0.03977272727272727,-1,176,0,1
120000,177,177,606.7966101694915,484.64772727272725,0.768361581920904,0.48295454545454547,149,Infinity,-1,0.05084745762711865,-1,177,0,1
125000,176,176,607.3465909090909,477.10857142857145,0.7443181818181818,0.4514285714285714,149,Infinity,-1,0.045454545454545456,-1,176,0,1
130000,177,177,604.2102272727273,481.4269662921348,0.7556818181818182,0.449438202247191,149,Infinity,-1,0.02824858757062147,-1,177,0,1
135000,177,177,598.3333333333334,482.4318181818182,0.7457627118644068,0.5,149,Infinity,-1,0.01694915254237288,-1,177,0,1
140000,176,176,601.6949152542373,485.15340909090907,0.7570621468926554,0.48863636363636365,149,Infinity,-1,0.03977272727272727,-1,176,0,1
145000,177,177,603.6647727272727,480.4886363636364,0.7272727272727273,0.4715909090909091,149,Infinity,-1,0.05084745762711865,-1,177,0,1
150000,176,176,607.6685714285715,476.18435754189943,0.7771428571428571,0.5195530726256983,149,Infinity,-1,0.05113636363636364,-1,176,0,1
155000,177,177,601.1067415730337,480.48571428571427,0.7415730337078652,0.52,149,Infinity,-1,0.04519774011299435,-1,177,0,1
160000,176,176,601.3579545454545,484.9261363636364,0.6988636363636364,0.3977272727272727,149,Infinity,-1,0.05113636363636364,-1,176,0,1
165000,177,177,604.7808988764045,479.62359550561797,0.7528089887640449,0.4606741573033708,149,Infinity,-1,0.02824858757062147,-1,177,0,1
170000,177,176,598.1954022988506,481.22857142857146,0.7471264367816092,0.45714285714285713,149,Infinity,-1,0.028409090909090908,-1,176,0,1
175000,176,177,603.0837988826815,483.6101694915254,0.7653631284916201,0.5706214689265536,149,Infinity,-1,0.022598870056497175,-1,177,0,1
180000,177,177,602.2613636363636,486.045197740113,0.7556818181818182,0.4067796610169492,149,Infinity,-1,0.02824858757062147,-1,177,0,1
185000,176,176,607.3107344632768,482.2134831460674,0.7288135593220338,0.46629213483146065,149,Infinity,-1,0.045454545454545456,-1,176,0,1
190000,177,177,599.4375,484.1193181818182,0.7784090909090909,0.48863636363636365,149,Infinity,-1,0.03389830508474576,-1,177,0,1
195000,176,176,604.2215909090909,484.1875,0.7386363636363636,0.4772727272727273,149,Infinity,-1,0.03409090909090909,-1,176,0,1
200000,177,177,606.7670454545455,480.73446327683615,0.7556818181818182,0.4915254237288136,149,Infinity,-1,0.022598870056497175,-1,177,0,1
205000,176,176,605.3296089385475,485.35393258426967,0.7206703910614525,0.48314606741573035,149,Infinity,-1,0.05113636363636364,-1,176,0,1
210000,177,177,605.9152542372881,480.235632183908,0.7853107344632768,0.4942528735632184,149,Infinity,-1,0.03954802259887006,-1,177,0,1
215000,177,177,603.6685714285715,483.2247191011236,0.7428571428571429,0.449438202247191,149,Infinity,-1,0.01694915254237288,-1,177,0,1
220000,176,176,601.0842696629213,478.6193181818182,0.7191011235955056,0.45454545454545453,149,Infinity,-1,0.017045454545454544,-1,176,0,1
225000,177,177,605.9485714285714,477.4886363636364,0.7828571428571428,0.5454545454545454,149,Infinity,-1,0.01694915254237288,-1,177,0,1
230000,176,176,598.9385474860335,479.94350282485874,0.770949720670391,0.4689265536723164,149,Infinity,-1,0.045454545454545456,-1,176,0,1
235000,177,177,603.1142857142858,479.3785310734463,0.7657142857142857,0.5423728813559322,149,Infinity,-1,0.02824858757062147,-1,177,0,1
240000,176,176,603.4057142857143,483.84090909090907,0.7542857142857143,0.4659090909090909,149,Infinity,-1,0.0625,-1,176,0,1
245000,177,177,602.2542372881356,480.909604519774,0.751412429378531,0.4632768361581921,149,Infinity,-1,0.03389830508474576,-1,177,0,1
250000,177,176,602.2840909090909,477.1694915254237,0.7954545454545454,0.4406779661016949,149,Infinity,-1,0.045454545454545456,-1,176,0,1
255000,176,177,598.0056497175141,483.96590909090907,0.7796610169491526,0.5227272727272727,149,Infinity,-1,0.04519774011299435,-1,177,0,1
260000,177,177,602.8483146067416,485.7683615819209,0.7359550561797753,0.4689265536723164,149,Infinity,-1,0.03954802259887006,-1,177,0,1
265000,176,176,603.1299435028249,478.17045454545456,0.7401129943502824,0.44886363636363635,149,Infinity,-1,0.03409090909090909,-1,176,0,1
270000,177,177,607.9022988505748,482.8258426966292,0.7528735632183908,0.4157303370786517,149,Infinity,-1,0.03389830508474576,-1,177,0,1
275000,176,176,603.370786516854,482.4318181818182,0.7808988764044944,0.5454545454545454,149,Infinity,-1,0.03977272727272727,-1,176,0,1
280000,177,177,607.6214689265537,477.8181818181818,0.7966101694915254,0.4659090909090909,149,Infinity,-1,0.04519774011299435,-1,177,0,1
