tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,64,64,600,203.15625,0.65625,0.5,133,Infinity,-1,0,-1,64,0,1
130000,64,64,603.171875,205.46153846153845,0.703125,0.5538461538461539,133,Infinity,-1,0,-1,64,0,1
135000,64,64,600.0923076923077,208.15625,0.7384615384615385,0.625,133,Infinity,-1,0,-1,64,0,1
140000,64,64,603.1587301587301,188.78125,0.6507936507936508,0.515625,133,Infinity,-1,0,-1,64,0,1
145000,64,64,602.3846153846154,186.75,0.8,0.625,133,Infinity,-1,0,-1,64,0,1
150000,64,64,607.9206349206349,188.3968253968254,0.6984126984126984,0.6190476190476191,133,Infinity,-1,0,-1,64,0,1
155000,64,64,608.5538461538462,196.1818181818182,0.7384615384615385,0.6060606060606061,133,Infinity,-1,0,-1,64,0,1
160000,64,64,603.1746031746031,186.4920634920635,0.7619047619047619,0.6825396825396826,133,Infinity,-1,0,-1,64,0,1
165000,65,64,608.5384615384615,197.0625,0.6307692307692307,0.40625,133,Infinity,-1,0,-1,65,0,1
170000,64,65,600,202.671875,0.65625,0.5625,133,Infinity,-1,0,-1,64,0,1
175000,64,64,603.890625,195.8125,0.625,0.546875,133,Infinity,-1,0,-1,64,0,1
180000,64,64,594.59375,194.71875,0.734375,0.671875,133,Infinity,-1,0,-1,64,0,1
185000,64,64,610.123076923077,191.1818181818182,0.7846153846153846,0.5909090909090909,133,Infinity,-1,0,-1,64,0,1
190000,64,64,599.3125,195.09677419354838,0.703125,0.5967741935483871,133,Infinity,-1,0,-1,64,0,1
195000,64,64,605.5714285714286,197.6875,0.7142857142857143,0.546875,133,Infinity,-1,0,-1,64,0,1
200000,64,64,603.9230769230769,202.53125,0.8307692307692308,0.609375,133,Infinity,-1,0,-1,64,0,1
205000,64,64,603.1269841269841,204.84615384615384,0.6666666666666666,0.5230769230769231,133,Infinity,-1,0,-1,64,0,1
210000,64,64,600,195.5,0.71875,0.53125,133,Infinity,-1,0,-1,64,0,1
215000,64,64,598.484375,201.4375,0.71875,0.59375,133,Infinity,-1,0,-1,64,0,1
220000,64,64,603.09375,198,0.6875,0.546875,133,Infinity,-1,0,-1,64,0,1
225000,64,64,601.5692307692308,198.46875,0.6307692307692307,0.515625,133,Infinity,-1,0,-1,64,0,1
230000,64,64,605.515625,191.88888888888889,0.625,0.4126984126984127,133,Infinity,-1,0,-1,64,0,1
235000,64,64,606.3333333333334,198.625,0.7142857142857143,0.609375,133,Infinity,-1,0,-1,64,0,1
240000,64,64,608.5846153846154,196.23076923076923,0.7692307692307693,0.6,133,Infinity,-1,0,-1,64,0,1
245000,65,64,602.40625,194.5625,0.75,0.59375,133,Infinity,-1,0,-1,65,0,1
250000,64,65,595.2380952380952,191.265625,0.6349206349206349,0.46875,133,Infinity,-1,0,-1,64,0,1
255000,64,64,606.2575757575758,194.84615384615384,0.6818181818181818,0.5692307692307692,133,Infinity,-1,0,-1,64,0,1
260000,64,64,603.952380952381,192.20634920634922,0.6984126984126984,0.5873015873015873,133,Infinity,-1,0,-1,64,0,1
265000,64,64,600.765625,203,0.703125,0.53125,133,Infinity,-1,0,-1,64,0,1
270000,64,64,607.1111111111111,194.09375,0.7777777777777778,0.515625,133,Infinity,-1,0,-1,64,0,1
275000,64,64,595.4769230769231,193,0.6461538461538462,0.546875,133,Infinity,-1,0,-1,64,0,1
280000,64,64,610.0923076923077,198.78125,0.7076923076923077,0.5625,133,Infinity,-1,0,-1,64,0,1
285000,64,64,603.936507936508,197.84375,0.746031746031746,0.578125,133,Infinity,-1,0,-1,64,0,1
290000,64,64,603.921875,200.34375,0.71875,0.578125,133,Infinity,-1,0,-1,64,0,1
295000,64,64,594.7384615384616,196.75,0.676923076923077,0.5625,133,Infinity,-1,0,-1,64,0,1
300000,64,64,606.3492063492064,192.53125,0.6507936507936508,0.484375,133,Infinity,-1,0,-1,64,0,1
305000,64,64,606.276923076923,200.3846153846154,0.7230769230769231,0.5846153846153846,133,Infinity,-1,0,-1,64,0,1
310000,64,64,603.140625,198.78125,0.65625,0.53125,133,Infinity,-1,0,-1,64,0,1
315000,64,64,610.171875,195.65625,0.640625,0.453125,133,Infinity,-1,0,-1,64,0,1
320000,64,64,603.9375,209.03174603174602,0.625,0.47619047619047616,133,Infinity,-1,0,-1,64,0,1
325000,65,64,600.796875,198.3846153846154,0.671875,0.5076923076923077,133,Infinity,-1,0,-1,65,0,1
330000,64,65,605.5714285714286,189.546875,0.6190476190476191,0.5625,133,Infinity,-1,0,-1,64,0,1
335000,64,64,605.4307692307692,192.84375,0.7230769230769231,0.546875,133,Infinity,-1,0,-1,64,0,1
340000,64,64,603.171875,200.65625,0.59375,0.453125,133,Infinity,-1,0,-1,64,0,1
345000,64,64,604.703125,190.96875,0.65625,0.53125,133,Infinity,-1,0,-1,64,0,1
350000,64,64,595.5076923076923,199.40625,0.6615384615384615,0.484375,133,Infinity,-1,0,-1,64,0,1
355000,64,64,603.984375,196.59375,0.609375,0.546875,133,Infinity,-1,0,-1,64,0,1
360000,64,64,599.1587301587301,196.3846153846154,0.7301587301587301,0.5846153846153846,133,Infinity,-1,0,-1,64,0,1
365000,64,64,605.4615384615385,193.31746031746033,0.6615384615384615,0.5555555555555556,133,Infinity,-1,0,-1,64,0,1
370000,64,64,601.5555555555555,204.3846153846154,0.6507936507936508,0.5230769230769231,133,Infinity,-1,0,-1,64,0,1
375000,64,64,607.859375,195.65625,0.71875,0.53125,133,Infinity,-1,0,-1,64,0,1
380000,64,64,603.125,196.17460317460316,0.65625,0.47619047619047616,133,Infinity,-1,0,-1,64,0,1
385000,64,64,599.2923076923076,193,0.5692307692307692,0.578125,133,Infinity,-1,0,-1,64,0,1
390000,64,64,607.952380952381,189.6153846153846,0.6349206349206349,0.5230769230769231,133,Infinity,-1,0,-1,64,0,1
395000,64,64,596.90625,199.40625,0.6875,0.421875,133,Infinity,-1,0,-1,64,0,1
400000,64,64,606.276923076923,184.25,0.676923076923077,0.5625,133,Infinity,-1,0,-1,64,0,1
405000,65,65,609.421875,198.3125,0.59375,0.453125,133,Infinity,-1,0,-1,65,0,1
410000,64,64,605.5,195.78125,0.578125,0.484375,133,Infinity,-1,0,-1,64,0,1
415000,64,64,607.109375,194.71875,0.75,0.5625,133,Infinity,-1,0,-1,64,0,1
420000,64,64,603.984126984127,194.69230769230768,0.7142857142857143,0.46153846153846156,133,Infinity,-1,0,-1,64,0,1
425000,64,64,607.90625,184.11111111111111,0.6875,0.6349206349206349,133,Infinity,-1,0,-1,64,0,1
430000,64,64,600.84375,200.84615384615384,0.703125,0.5846153846153846,133,Infinity,-1,0,-1,64,0,1
435000,64,64,603.9692307692308,194.26984126984127,0.7076923076923077,0.5079365079365079,133,Infinity,-1,0,-1,64,0,1
440000,64,64,603.1538461538462,193.9375,0.7692307692307693,0.53125,133,Infinity,-1,0,-1,64,0,1
445000,64,64,596.8253968253969,196.125,0.6825396825396826,0.46875,133,Infinity,-1,0,-1,64,0,1
450000,64,64,612.578125,194.07692307692307,0.765625,0.5692307692307692,133,Infinity,-1,0,-1,64,0,1
455000,64,64,610.123076923077,190.14285714285714,0.6615384615384615,0.5079365079365079,133,Infinity,-1,0,-1,64,0,1
460000,64,64,594.5625,196.28125,0.59375,0.40625,133,Infinity,-1,0,-1,64,0,1
465000,64,64,595.3125,196.90625,0.59375,0.5,133,Infinity,-1,0,-1,64,0,1
470000,64,64,608.640625,200.03125,0.6875,0.515625,133,Infinity,-1,0,-1,64,0,1
475000,64,64,602.3650793650794,199.15384615384616,0.6349206349206349,0.47692307692307695,133,Infinity,-1,0,-1,64,0,1
480000,64,64,604.723076923077,200.03125,0.6923076923076923,0.59375,133,Infinity,-1,0,-1,64,0,1
485000,65,65,604.765625,193.46875,0.578125,0.515625,133,Infinity,-1,0,-1,65,0,1
490000,64,64,610.21875,202.96875,0.75,0.53125,133,Infinity,-1,0,-1,64,0,1
495000,64,64,594.578125,191.90625,0.640625,0.5,133,Infinity,-1,0,-1,64,0,1
500000,64,64,607.0625,186.3846153846154,0.515625,0.4153846153846154,133,Infinity,-1,0,-1,64,0,1
505000,64,64,609.40625,198.87301587301587,0.71875,0.6349206349206349,133,Infinity,-1,0,-1,64,0,1
510000,64,64,613.328125,198.46875,0.6875,0.546875,133,Infinity,-1,0,-1,64,0,1
515000,64,64,610.1076923076923,194.53846153846155,0.6615384615384615,0.5076923076923077,133,Infinity,-1,0,-1,64,0,1
520000,64,64,614.2698412698413,195.03125,0.6825396825396826,0.578125,133,Infinity,-1,0,-1,64,0,1
525000,64,64,600,194.71875,0.6875,0.546875,133,Infinity,-1,0,-1,64,0,1
530000,64,64,609.390625,198.46875,0.703125,0.53125,133,Infinity,-1,0,-1,64,0,1
535000,64,64,607.8125,202.0625,0.6875,0.59375,133,Infinity,-1,0,-1,64,0,1
540000,64,64,590.671875,190.96875,0.609375,0.421875,133,Infinity,-1,0,-1,64,0,1
545000,64,64,601.6153846153846,184.71875,0.5384615384615384,0.515625,133,Infinity,-1,0,-1,64,0,1
550000,64,64,600.078125,192.84375,0.671875,0.453125,133,Infinity,-1,0,-1,64,0,1
555000,64,64,601.625,197.76190476190476,0.796875,0.6825396825396826,133,Infinity,-1,0,-1,64,0,1
560000,64,64,605.5555555555555,198.84615384615384,0.7142857142857143,0.5846153846153846,133,Infinity,-1,0,-1,64,0,1
565000,65,64,606.9846153846154,195.5,0.7692307692307693,0.6875,133,Infinity,-1,0,-1,65,0,1
570000,64,65,599.28125,194.859375,0.734375,0.609375,133,Infinity,-1,0,-1,64,0,1
575000,64,64,605.5,189.5625,0.703125,0.578125,133,Infinity,-1,0,-1,64,0,1
580000,64,64,604.6984126984127,209.71875,0.8095238095238095,0.671875,133,Infinity,-1,0,-1,64,0,1
585000,64,64,603.1875,197.15384615384616,0.71875,0.6307692307692307,133,Infinity,-1,0,-1,64,0,1
590000,64,64,602.3846153846154,203.63492063492063,0.7384615384615385,0.5396825396825397,133,Infinity,-1,0,-1,64,0,1
595000,64,64,601.59375,197.21875,0.6875,0.5625,133,Infinity,-1,0,-1,64,0,1
600000,64,64,608.640625,198,0.6875,0.53125,133,Infinity,-1,0,-1,64,0,1
605000,64,64,603.15625,187.21875,0.71875,0.59375,133,Infinity,-1,0,-1,64,0,1
610000,64,64,607.078125,193.78125,0.703125,0.53125,133,Infinity,-1,0,-1,64,0,1
615000,64,64,615.5076923076923,197.15384615384616,0.6153846153846154,0.5076923076923077,133,Infinity,-1,0,-1,64,0,1
620000,64,64,599.21875,199.5625,0.703125,0.59375,133,Infinity,-1,0,-1,64,0,1
625000,64,64,605.5396825396825,198.46875,0.746031746031746,0.59375,133,Infinity,-1,0,-1,64,0,1
630000,64,64,600.0923076923077,194.09375,0.6461538461538462,0.53125,133,Infinity,-1,0,-1,64,0,1
635000,64,64,608.640625,198.9375,0.765625,0.578125,133,Infinity,-1,0,-1,64,0,1
640000,64,64,608.65625,207.375,0.65625,0.5,133,Infinity,-1,0,-1,64,0,1
645000,65,64,613.296875,195.1875,0.671875,0.625,133,Infinity,-1,0,-1,65,0,1
650000,64,65,602.390625,200.796875,0.640625,0.453125,133,Infinity,-1,0,-1,64,0,1
655000,64,64,607.859375,196.4375,0.609375,0.53125,133,Infinity,-1,0,-1,64,0,1
660000,64,64,602.375,203,0.734375,0.609375,133,Infinity,-1,0,-1,64,0,1
665000,64,64,600.078125,187.21875,0.734375,0.53125,133,Infinity,-1,0,-1,64,0,1
670000,64,64,600.8923076923077,189.15384615384616,0.6615384615384615,0.5384615384615384,133,Infinity,-1,0,-1,64,0,1
675000,64,64,597.6031746031746,190.34375,0.6984126984126984,0.5,133,Infinity,-1,0,-1,64,0,1
680000,64,64,603.9230769230769,195.8125,0.5384615384615384,0.4375,133,Infinity,-1,0,-1,64,0,1
685000,64,64,612.5625,197.6875,0.71875,0.578125,133,Infinity,-1,0,-1,64,0,1
690000,64,64,604.6875,194.71875,0.65625,0.5625,133,Infinity,-1,0,-1,64,0,1
695000,64,64,609.4603174603175,198.0793650793651,0.6984126984126984,0.5555555555555556,133,Infinity,-1,0,-1,64,0,1
700000,64,64,602.4153846153846,185.76923076923077,0.6615384615384615,0.47692307692307695,133,Infinity,-1,0,-1,64,0,1
705000,64,64,606.3125,201.90625,0.625,0.5,133,Infinity,-1,0,-1,64,0,1
710000,64,64,603.1587301587301,197.6875,0.8412698412698413,0.734375,133,Infinity,-1,0,-1,64,0,1
715000,64,64,606.2923076923076,200.1875,0.6923076923076923,0.59375,133,Infinity,-1,0,-1,64,0,1
720000,64,64,611.1269841269841,182.375,0.6984126984126984,0.5625,133,Infinity,-1,0,-1,64,0,1
725000,65,64,601.546875,195.65625,0.671875,0.484375,133,Infinity,-1,0,-1,65,0,1
730000,64,65,603.1538461538462,186.31746031746033,0.676923076923077,0.6190476190476191,133,Infinity,-1,0,-1,64,0,1
735000,64,64,596.8253968253969,193.45454545454547,0.6666666666666666,0.45454545454545453,133,Infinity,-1,0,-1,64,0,1
740000,64,64,596.2307692307693,193.625,0.7384615384615385,0.5625,133,Infinity,-1,0,-1,64,0,1
745000,64,64,604.7460317460317,202.68253968253967,0.6349206349206349,0.4603174603174603,133,Infinity,-1,0,-1,64,0,1
750000,64,64,607.8153846153846,191.90625,0.6,0.46875,133,Infinity,-1,0,-1,64,0,1
755000,64,64,604.765625,192.23076923076923,0.671875,0.5692307692307692,133,Infinity,-1,0,-1,64,0,1
760000,64,64,603.1076923076923,190.3015873015873,0.6461538461538462,0.5873015873015873,133,Infinity,-1,0,-1,64,0,1
765000,64,64,601.609375,197.15384615384616,0.75,0.6307692307692307,133,Infinity,-1,0,-1,64,0,1
770000,64,64,606.2857142857143,201.125,0.6825396825396826,0.578125,133,Infinity,-1,0,-1,64,0,1
775000,64,64,604.734375,201.4375,0.765625,0.59375,133,Infinity,-1,0,-1,64,0,1
780000,64,64,606.328125,200.8125,0.6875,0.578125,133,Infinity,-1,0,-1,64,0,1
