tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,153,153,605.9536423841059,599.3571428571429,0.5165562913907285,0.44155844155844154,360,Infinity,-1,0.0196078431372549,-1,153,0,1
80000,153,153,606.2,605.4802631578947,0.45806451612903226,0.3223684210526316,360,Infinity,-1,0.0196078431372549,-1,153,0,1
85000,154,153,603.9411764705883,174.3550295857988,0.6078431372549019,0.33136094674556216,360,Infinity,-1,0.032467532467532464,-1,154,0,1
90000,153,154,600.7207792207793,119.79084967320262,0.7012987012987013,0.49673202614379086,360,Infinity,-1,0.006535947712418301,-1,153,0,1
95000,153,153,607.9403973509934,115.72727272727273,0.6291390728476821,0.34415584415584416,360,Infinity,-1,0.0196078431372549,-1,153,0,1
100000,153,153,604.9483870967742,116.16556291390728,0.7096774193548387,0.3708609271523179,360,Infinity,-1,0.013071895424836602,-1,153,0,1
105000,153,153,603.6490066225166,120.40259740259741,0.7417218543046358,0.45454545454545453,360,Infinity,-1,0.0196078431372549,-1,153,0,1
110000,153,153,601.9741935483871,119.1038961038961,0.6387096774193548,0.4025974025974026,360,Infinity,-1,0.032679738562091505,-1,153,0,1
115000,153,153,602.6493506493506,122.08496732026144,0.6883116883116883,0.3660130718954248,360,Infinity,-1,0.026143790849673203,-1,153,0,1
120000,153,153,603.6315789473684,118.29801324503312,0.6644736842105263,0.39072847682119205,360,Infinity,-1,0,-1,153,0,1
125000,154,153,604.6143790849674,119.87662337662337,0.6993464052287581,0.38961038961038963,360,Infinity,-1,0.012987012987012988,-1,154,0,1
130000,153,154,603.6363636363636,119.35064935064935,0.7142857142857143,0.4155844155844156,360,Infinity,-1,0.026143790849673203,-1,153,0,1
135000,153,153,604.6184210526316,114.88888888888889,0.6907894736842105,0.43137254901960786,360,Infinity,-1,0.013071895424836602,-1,153,0,1
140000,153,153,602.3202614379085,120.83660130718954,0.7058823529411765,0.41830065359477125,360,Infinity,-1,0.006535947712418301,-1,153,0,1
145000,153,153,604.6209150326797,124.83552631578948,0.6666666666666666,0.40789473684210525,360,Infinity,-1,0.0196078431372549,-1,153,0,1
150000,153,153,601.3267973856209,117.48051948051948,0.6797385620915033,0.42857142857142855,360,Infinity,-1,0.0196078431372549,-1,153,0,1
155000,153,153,604.625,115.70967741935483,0.6973684210526315,0.432258064516129,360,Infinity,-1,0.0196078431372549,-1,153,0,1
160000,153,153,602.974025974026,124.8476821192053,0.6428571428571429,0.39072847682119205,360,Infinity,-1,0.013071895424836602,-1,153,0,1
165000,154,153,596.858064516129,123.58441558441558,0.7419354838709677,0.42207792207792205,360,Infinity,-1,0.025974025974025976,-1,154,0,1
170000,153,154,601,123.90849673202614,0.7302631578947368,0.4444444444444444,360,Infinity,-1,0,-1,153,0,1
175000,153,153,604.6209150326797,118.77272727272727,0.6601307189542484,0.35714285714285715,360,Infinity,-1,0.026143790849673203,-1,153,0,1
180000,153,153,601.3529411764706,118.77922077922078,0.738562091503268,0.4155844155844156,360,Infinity,-1,0.0196078431372549,-1,153,0,1
185000,153,153,598.7662337662338,118.42483660130719,0.7402597402597403,0.41830065359477125,360,Infinity,-1,0.013071895424836602,-1,153,0,1
190000,153,153,603.9934210526316,121.01324503311258,0.7039473684210527,0.4105960264900662,360,Infinity,-1,0.026143790849673203,-1,153,0,1
195000,153,153,598.3790849673203,118.48387096774194,0.6535947712418301,0.38064516129032255,360,Infinity,-1,0.006535947712418301,-1,153,0,1
200000,153,153,600.083870967742,119.51315789473684,0.6903225806451613,0.35526315789473684,360,Infinity,-1,0.006535947712418301,-1,153,0,1
205000,154,153,604.3092105263158,119.4407894736842,0.6118421052631579,0.3684210526315789,360,Infinity,-1,0,-1,154,0,1
210000,153,154,601.6862745098039,113.70779220779221,0.6078431372549019,0.38311688311688313,360,Infinity,-1,0.013071895424836602,-1,153,0,1
215000,153,153,605.922077922078,115.22222222222223,0.6623376623376623,0.40522875816993464,360,Infinity,-1,0.013071895424836602,-1,153,0,1
220000,153,153,607.2287581699346,115.34640522875817,0.6993464052287581,0.38562091503267976,360,Infinity,-1,0.013071895424836602,-1,153,0,1
225000,153,153,605.2697368421053,117.83660130718954,0.7171052631578947,0.39215686274509803,360,Infinity,-1,0.032679738562091505,-1,153,0,1
230000,153,153,602.6535947712418,118.55555555555556,0.7058823529411765,0.4444444444444444,360,Infinity,-1,0.006535947712418301,-1,153,0,1
235000,153,153,601.038961038961,121.62987012987013,0.6883116883116883,0.487012987012987,360,Infinity,-1,0.006535947712418301,-1,153,0,1
240000,153,153,601,117.70588235294117,0.738562091503268,0.48366013071895425,360,Infinity,-1,0.032679738562091505,-1,153,0,1
245000,154,153,605.2614379084968,118.88235294117646,0.738562091503268,0.39215686274509803,360,Infinity,-1,0.03896103896103896,-1,154,0,1
250000,153,154,601.6883116883117,117.56862745098039,0.6558441558441559,0.41830065359477125,360,Infinity,-1,0.013071895424836602,-1,153,0,1
255000,153,153,606.9013157894736,118.15032679738562,0.756578947368421,0.4444444444444444,360,Infinity,-1,0.032679738562091505,-1,153,0,1
260000,153,153,605.5751633986928,121.36601307189542,0.7254901960784313,0.47058823529411764,360,Infinity,-1,0.013071895424836602,-1,153,0,1
265000,153,153,604.9477124183006,116.05194805194805,0.7450980392156863,0.45454545454545453,360,Infinity,-1,0.026143790849673203,-1,153,0,1
270000,153,153,602.3157894736842,120.36184210526316,0.6447368421052632,0.375,360,Infinity,-1,0.006535947712418301,-1,153,0,1
275000,153,153,606.2532467532468,112.28205128205128,0.7077922077922078,0.4230769230769231,360,Infinity,-1,0.026143790849673203,-1,153,0,1
280000,153,153,598.1233766233767,121.72847682119205,0.7272727272727273,0.36423841059602646,360,Infinity,-1,0.0196078431372549,-1,153,0,1
285000,154,153,600.6797385620915,113.97385620915033,0.6993464052287581,0.42483660130718953,360,Infinity,-1,0,-1,154,0,1
290000,153,154,596.7368421052631,121.41447368421052,0.7302631578947368,0.3684210526315789,360,Infinity,-1,0.0196078431372549,-1,153,0,1
295000,153,153,598.483870967742,113.71895424836602,0.7548387096774194,0.40522875816993464,360,Infinity,-1,0.013071895424836602,-1,153,0,1
300000,153,153,600.6622516556291,117.47368421052632,0.6821192052980133,0.3684210526315789,360,Infinity,-1,0.0196078431372549,-1,153,0,1
305000,153,153,607.2077922077922,122.8051948051948,0.7272727272727273,0.4025974025974026,360,Infinity,-1,0.026143790849673203,-1,153,0,1
310000,153,153,602.296052631579,120.41935483870968,0.743421052631579,0.45806451612903226,360,Infinity,-1,0.013071895424836602,-1,153,0,1
315000,153,153,597.4774193548387,119.24342105263158,0.6903225806451613,0.3684210526315789,360,Infinity,-1,0.013071895424836602,-1,153,0,1
320000,153,153,606.2171052631579,126.63636363636364,0.6907894736842105,0.42207792207792205,360,Infinity,-1,0.013071895424836602,-1,153,0,1
325000,154,153,604.2838709677419,119.14379084967321,0.7483870967741936,0.40522875816993464,360,Infinity,-1,0.032467532467532464,-1,154,0,1
