tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,62,62,596.7258064516129,398.80645161290323,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
370000,62,62,602.327868852459,402.83870967741933,1,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
375000,61,61,601.5245901639345,396.8709677419355,1,1,309,Infinity,-1,0,-1,61,0,1
380000,62,62,596.031746031746,392.6774193548387,0.9682539682539683,0.967741935483871,309,Infinity,-1,0,-1,62,0,1
385000,62,62,604.8032786885246,393.655737704918,1,1,309,Infinity,-1,0,-1,62,0,1
390000,62,62,615.9047619047619,399.7741935483871,0.9841269841269841,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
395000,61,61,602.344262295082,399.7049180327869,1,1,309,Infinity,-1,0,-1,61,0,1
400000,62,62,606.4590163934427,404.2903225806452,1,1,309,Infinity,-1,0,-1,62,0,1
405000,62,62,599.1451612903226,403.4918032786885,0.9838709677419355,0.9836065573770492,309,Infinity,-1,0,-1,62,0,1
410000,61,61,602.3709677419355,400.93650793650795,0.9838709677419355,0.9841269841269841,309,Infinity,-1,0.01639344262295082,-1,61,0,1
415000,62,62,599.9677419354839,403.655737704918,1,1,309,Infinity,-1,0,-1,62,0,1
420000,62,62,607.2096774193549,404.1290322580645,1,1,309,Infinity,-1,0,-1,62,0,1
425000,62,62,597.4098360655738,400.9032258064516,1,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
430000,61,61,603.1639344262295,409.2295081967213,1,1,309,Infinity,-1,0,-1,61,0,1
435000,62,62,601.5483870967741,395.53968253968253,1,1,309,Infinity,-1,0,-1,62,0,1
440000,62,62,601.5645161290323,397.8333333333333,1,0.9666666666666667,309,Infinity,-1,0,-1,62,0,1
445000,61,61,593.6666666666666,392.35483870967744,1,0.9838709677419355,309,Infinity,-1,0,-1,61,0,1
450000,62,62,604,403,1,1,309,Infinity,-1,0,-1,62,0,1
455000,62,62,613.8360655737705,392.5238095238095,1,1,309,Infinity,-1,0,-1,62,0,1
460000,62,62,603.983870967742,395.1666666666667,1,1,309,Infinity,-1,0,-1,62,0,1
465000,61,61,601.5645161290323,391.38709677419354,0.9838709677419355,0.9838709677419355,309,Infinity,-1,0,-1,61,0,1
470000,62,62,603.1935483870968,400.741935483871,1,1,309,Infinity,-1,0,-1,62,0,1
475000,62,62,598.3548387096774,392.5081967213115,1,1,309,Infinity,-1,0.016129032258064516,-1,62,0,1
480000,61,61,598.9666666666667,405.9032258064516,1,1,309,Infinity,-1,0,-1,61,0,1
485000,62,62,606.3809523809524,403.80645161290323,0.9841269841269841,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
490000,62,62,601.5409836065573,404.3114754098361,1,1,309,Infinity,-1,0,-1,62,0,1
495000,62,62,599.2063492063492,391.57142857142856,1,1,309,Infinity,-1,0,-1,62,0,1
500000,61,61,602.360655737705,395.62295081967216,1,0.9836065573770492,309,Infinity,-1,0.01639344262295082,-1,61,0,1
505000,62,62,608.9180327868852,398.96774193548384,0.9836065573770492,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
510000,62,62,609.6451612903226,403,1,1,309,Infinity,-1,0,-1,62,0,1
515000,62,61,610.5081967213115,397.03225806451616,1,1,309,Infinity,-1,0,-1,61,0,1
520000,61,62,605.5806451612904,397.2857142857143,1,1,309,Infinity,-1,0.016129032258064516,-1,62,0,1
525000,62,62,599.2222222222222,400.8688524590164,1,1,309,Infinity,-1,0,-1,62,0,1
530000,62,62,599.8688524590164,394.2903225806452,1,1,309,Infinity,-1,0,-1,62,0,1
535000,61,61,612.0483870967741,402.8360655737705,0.9838709677419355,0.9836065573770492,309,Infinity,-1,0,-1,61,0,1
540000,62,62,606.4032258064516,405.4193548387097,1,1,309,Infinity,-1,0,-1,62,0,1
545000,62,62,600.7049180327868,396.3333333333333,0.9836065573770492,0.9841269841269841,309,Infinity,-1,0,-1,62,0,1
550000,62,62,602.344262295082,392.344262295082,1,0.9836065573770492,309,Infinity,-1,0,-1,62,0,1
555000,61,61,606.4032258064516,398.39344262295083,1,1,309,Infinity,-1,0,-1,61,0,1
560000,62,62,599.9354838709677,401.25396825396825,0.9838709677419355,0.9841269841269841,309,Infinity,-1,0,-1,62,0,1
565000,62,62,608.0322580645161,398.08196721311475,1,1,309,Infinity,-1,0,-1,62,0,1
570000,61,61,600.7213114754098,400.4193548387097,1,1,309,Infinity,-1,0,-1,61,0,1
575000,62,62,599.2380952380952,404.2903225806452,1,1,309,Infinity,-1,0,-1,62,0,1
580000,62,62,616.0967741935484,393.6666666666667,0.9838709677419355,0.9833333333333333,309,Infinity,-1,0,-1,62,0,1
585000,62,62,592.6451612903226,392.04761904761904,1,1,309,Infinity,-1,0,-1,62,0,1
590000,61,61,604.8,398.16129032258067,1,1,309,Infinity,-1,0,-1,61,0,1
595000,62,62,605.5396825396825,399.8333333333333,1,1,309,Infinity,-1,0,-1,62,0,1
600000,62,62,603.983870967742,403.3225806451613,1,1,309,Infinity,-1,0.016129032258064516,-1,62,0,1
605000,61,61,605.6666666666666,394.42857142857144,1,1,309,Infinity,-1,0,-1,61,0,1
610000,62,62,612.7142857142857,402.51612903225805,0.9841269841269841,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
615000,62,62,599.0655737704918,398,0.9836065573770492,0.967741935483871,309,Infinity,-1,0,-1,62,0,1
620000,62,62,599.1451612903226,403.327868852459,1,0.9836065573770492,309,Infinity,-1,0,-1,62,0,1
625000,61,61,607.2258064516129,400.21311475409834,1,1,309,Infinity,-1,0,-1,61,0,1
630000,62,62,612.0322580645161,399.1290322580645,1,1,309,Infinity,-1,0,-1,62,0,1
635000,62,62,607.2258064516129,410.0967741935484,1,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
640000,61,61,607.1774193548387,396.5483870967742,1,1,309,Infinity,-1,0,-1,61,0,1
645000,62,62,609.8333333333334,395.2950819672131,1,1,309,Infinity,-1,0,-1,62,0,1
650000,62,62,607.2258064516129,398.64516129032256,1,1,309,Infinity,-1,0,-1,62,0,1
655000,62,62,608.7619047619048,399.93548387096774,1,1,309,Infinity,-1,0.016129032258064516,-1,62,0,1
660000,61,61,597.5483870967741,397.91803278688525,1,1,309,Infinity,-1,0,-1,61,0,1
665000,62,62,606.4098360655738,393.8196721311475,1,1,309,Infinity,-1,0,-1,62,0,1
670000,62,62,601.5245901639345,407.76190476190476,1,1,309,Infinity,-1,0,-1,62,0,1
675000,62,61,607.1774193548387,390.258064516129,1,0.9838709677419355,309,Infinity,-1,0,-1,61,0,1
680000,61,62,606.4262295081967,410.5806451612903,1,1,309,Infinity,-1,0.016129032258064516,-1,62,0,1
685000,62,62,599.9193548387096,399.55737704918033,1,0.9836065573770492,309,Infinity,-1,0,-1,62,0,1
690000,62,62,602.3709677419355,397.26229508196724,1,0.9836065573770492,309,Infinity,-1,0,-1,62,0,1
695000,61,61,603.9672131147541,388.96774193548384,1,0.9838709677419355,309,Infinity,-1,0,-1,61,0,1
700000,62,62,607.968253968254,398.48387096774195,1,1,309,Infinity,-1,0.016129032258064516,-1,62,0,1
705000,62,62,599.9016393442623,401.2258064516129,1,1,309,Infinity,-1,0.016129032258064516,-1,62,0,1
710000,62,62,602.360655737705,383.80645161290323,0.9836065573770492,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
715000,61,61,604.7903225806451,405.56451612903226,1,1,309,Infinity,-1,0,-1,61,0,1
720000,62,62,601.6190476190476,407.26229508196724,1,0.9836065573770492,309,Infinity,-1,0,-1,62,0,1
725000,62,62,598.3387096774194,396.1746031746032,1,1,309,Infinity,-1,0.016129032258064516,-1,62,0,1
730000,61,61,599.0819672131148,402.1666666666667,1,0.9833333333333333,309,Infinity,-1,0,-1,61,0,1
735000,62,62,599.9354838709677,402.6825396825397,1,0.9841269841269841,309,Infinity,-1,0,-1,62,0,1
740000,62,62,601.5245901639345,398,1,1,309,Infinity,-1,0,-1,62,0,1
745000,62,62,605.5555555555555,398.24590163934425,1,1,309,Infinity,-1,0,-1,62,0,1
750000,61,61,607.2786885245902,400.37704918032784,1,1,309,Infinity,-1,0,-1,61,0,1
755000,62,62,601.5245901639345,403.96774193548384,1,1,309,Infinity,-1,0,-1,62,0,1
760000,62,62,604,395.9032258064516,1,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
765000,61,61,603.983606557377,406.60655737704917,1,0.9836065573770492,309,Infinity,-1,0,-1,61,0,1
770000,62,62,599.1612903225806,402.03225806451616,1,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
775000,62,62,599.9516129032259,389.1290322580645,1,1,309,Infinity,-1,0,-1,62,0,1
780000,62,62,609.6451612903226,404.2903225806452,1,0.9838709677419355,309,Infinity,-1,0,-1,62,0,1
785000,61,61,600.6935483870968,386.1666666666667,1,1,309,Infinity,-1,0,-1,61,0,1
790000,62,62,600.7741935483871,404.58730158730157,1,1,309,Infinity,-1,0,-1,62,0,1
795000,62,62,608.0819672131148,395.9032258064516,1,1,309,Infinity,-1,0,-1,62,0,1
800000,61,61,602.344262295082,399.88524590163934,0.9836065573770492,0.9836065573770492,309,Infinity,-1,0,-1,61,0,1
805000,62,62,612.0483870967741,400.5806451612903,1,1,309,Infinity,-1,0,-1,62,0,1
810000,62,62,595.2539682539683,395.53968253968253,1,1,309,Infinity,-1,0,-1,62,0,1
