tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,128,128,597.7007874015748,158.375,0.9763779527559056,0.890625,239,Infinity,-1,0,-1,128,0,1
270000,127,127,599.3125,157.75396825396825,0.96875,0.9444444444444444,239,Infinity,-1,0,-1,127,0,1
275000,127,127,604.78125,158.4609375,0.9609375,0.953125,239,Infinity,-1,0,-1,127,0,1
280000,128,128,602.8188976377953,156.47286821705427,0.968503937007874,0.8992248062015504,239,Infinity,-1,0,-1,128,0,1
285000,127,127,598.0866141732283,162.9047619047619,0.9606299212598425,0.9126984126984127,239,Infinity,-1,0,-1,127,0,1
290000,127,127,600.8503937007874,158.9296875,0.9921259842519685,0.96875,239,Infinity,-1,0,-1,127,0,1
295000,128,128,597.3070866141733,159.99212598425197,0.952755905511811,0.8976377952755905,239,Infinity,-1,0,-1,128,0,1
300000,127,127,607.125,152.66141732283464,0.9453125,0.9133858267716536,239,Infinity,-1,0,-1,127,0,1
305000,127,127,598.53125,156.63492063492063,0.984375,0.9444444444444444,239,Infinity,-1,0,-1,127,0,1
310000,128,128,608.7539682539683,159.74418604651163,0.9444444444444444,0.9457364341085271,239,Infinity,-1,0,-1,128,0,1
315000,127,127,602.828125,156.66929133858267,0.9765625,0.9133858267716536,239,Infinity,-1,0,-1,127,0,1
320000,127,127,601.65625,160.04761904761904,0.96875,0.9285714285714286,239,Infinity,-1,0,-1,127,0,1
325000,128,128,609.1181102362204,161.890625,0.9448818897637795,0.84375,239,Infinity,-1,0,-1,128,0,1
330000,127,127,606.7480314960629,157.8031496062992,0.9606299212598425,0.937007874015748,239,Infinity,-1,0,-1,127,0,1
335000,127,127,607.9370078740158,153.45736434108528,0.9606299212598425,0.9224806201550387,239,Infinity,-1,0,-1,127,0,1
340000,128,128,596.1796875,157.9126984126984,0.9765625,0.9603174603174603,239,Infinity,-1,0.0078125,-1,128,0,1
345000,127,127,608.3307086614174,158.9923076923077,0.9291338582677166,0.8846153846153846,239,Infinity,-1,0,-1,127,0,1
350000,128,127,603.1968503937007,153.15322580645162,0.9921259842519685,0.9596774193548387,239,Infinity,-1,0,-1,127,0,1
355000,127,128,602.4094488188977,150.27131782945736,0.9291338582677166,0.9069767441860465,239,Infinity,-1,0.0078125,-1,128,0,1
360000,127,127,602.8203125,156.74015748031496,0.984375,0.952755905511811,239,Infinity,-1,0,-1,127,0,1
365000,128,127,609.952380952381,167.453125,0.9920634920634921,0.9453125,239,Infinity,-1,0,-1,127,0,1
370000,127,128,605.9302325581396,152.9920634920635,1,0.9603174603174603,239,Infinity,-1,0,-1,128,0,1
375000,127,127,603.2125984251968,157.16535433070865,0.952755905511811,0.9133858267716536,239,Infinity,-1,0,-1,127,0,1
380000,128,127,612.2677165354331,156.7751937984496,0.9763779527559056,0.9612403100775194,239,Infinity,-1,0,-1,128,0,1
385000,127,128,602.046875,161.24409448818898,0.9609375,0.937007874015748,239,Infinity,-1,0,-1,127,0,1
390000,127,127,597.2992125984252,162.59375,0.9606299212598425,0.90625,239,Infinity,-1,0,-1,127,0,1
