tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,177,176,603.1193181818181,286.271186440678,0.7329545454545454,0.4350282485875706,71,Infinity,-1,0.06818181818181818,-1,177,0,1
95000,176,177,598.2329545454545,286.88700564971754,0.7443181818181818,0.4180790960451977,71,Infinity,-1,0.05649717514124294,-1,176,0,1
100000,177,177,601.3954802259886,285.86206896551727,0.7966101694915254,0.4425287356321839,71,Infinity,-1,0.05649717514124294,-1,177,0,1
105000,176,176,608.1704545454545,286.0280898876405,0.7045454545454546,0.4044943820224719,71,Infinity,-1,0.07386363636363637,-1,176,0,1
110000,177,177,598.0842696629213,284.80790960451975,0.6910112359550562,0.384180790960452,71,Infinity,-1,0.03389830508474576,-1,177,0,1
115000,176,176,603.3542857142858,280.30857142857144,0.7485714285714286,0.45714285714285713,71,Infinity,-1,0.045454545454545456,-1,176,0,1
120000,177,177,610.3841807909605,281.01129943502826,0.768361581920904,0.5028248587570622,71,Infinity,-1,0.06779661016949153,-1,177,0,1
125000,176,176,608.1460674157304,288.6685393258427,0.6460674157303371,0.3595505617977528,71,Infinity,-1,0.045454545454545456,-1,176,0,1
130000,177,177,605.638418079096,279.68,0.751412429378531,0.4057142857142857,71,Infinity,-1,0.062146892655367235,-1,177,0,1
135000,177,177,608.4971428571429,280.27272727272725,0.64,0.3693181818181818,71,Infinity,-1,0.03389830508474576,-1,177,0,1
140000,176,176,606.9548022598871,281.5842696629214,0.751412429378531,0.4101123595505618,71,Infinity,-1,0.05113636363636364,-1,176,0,1
145000,177,177,605.1193181818181,284.74857142857144,0.7329545454545454,0.4514285714285714,71,Infinity,-1,0.07909604519774012,-1,177,0,1
150000,176,176,607.0625,281.7709497206704,0.7386363636363636,0.441340782122905,71,Infinity,-1,0.10227272727272728,-1,176,0,1
155000,177,177,606.9832402234637,283.90909090909093,0.7486033519553073,0.4147727272727273,71,Infinity,-1,0.02824858757062147,-1,177,0,1
160000,176,176,605.9085714285715,280.27272727272725,0.7314285714285714,0.4943181818181818,71,Infinity,-1,0.05113636363636364,-1,176,0,1
165000,177,177,600.542372881356,284.4124293785311,0.6779661016949152,0.4067796610169492,71,Infinity,-1,0.07909604519774012,-1,177,0,1
170000,177,176,601.08,281.96022727272725,0.7085714285714285,0.4318181818181818,71,Infinity,-1,0.07386363636363637,-1,176,0,1
175000,176,177,607.8977272727273,284.62359550561797,0.7272727272727273,0.449438202247191,71,Infinity,-1,0.02824858757062147,-1,177,0,1
180000,177,177,604.5027932960894,285.21022727272725,0.6703910614525139,0.3806818181818182,71,Infinity,-1,0.03389830508474576,-1,177,0,1
185000,176,176,606.1875,282.9375,0.6988636363636364,0.4034090909090909,71,Infinity,-1,0.06818181818181818,-1,176,0,1
190000,177,177,604.5257142857142,282.2613636363636,0.6971428571428572,0.375,71,Infinity,-1,0.07909604519774012,-1,177,0,1
195000,176,176,601.1173184357542,282.31073446327684,0.7374301675977654,0.384180790960452,71,Infinity,-1,0.0625,-1,176,0,1
200000,177,177,602.819209039548,284.0112359550562,0.7005649717514124,0.42134831460674155,71,Infinity,-1,0.05084745762711865,-1,177,0,1
205000,176,176,604.5428571428571,286.6514285714286,0.7314285714285714,0.44,71,Infinity,-1,0.0625,-1,176,0,1
210000,177,177,602.814606741573,280.3238636363636,0.6741573033707865,0.38636363636363635,71,Infinity,-1,0.04519774011299435,-1,177,0,1
215000,177,177,605.1022727272727,285.39106145251395,0.7102272727272727,0.329608938547486,71,Infinity,-1,0.0847457627118644,-1,177,0,1
220000,176,176,599.9886363636364,281.96590909090907,0.7102272727272727,0.44886363636363635,71,Infinity,-1,0.05113636363636364,-1,176,0,1
225000,177,177,606.8342857142857,284.52272727272725,0.7657142857142857,0.4431818181818182,71,Infinity,-1,0.05084745762711865,-1,177,0,1
230000,176,176,602.8314606741573,283.78409090909093,0.6910112359550562,0.4602272727272727,71,Infinity,-1,0.06818181818181818,-1,176,0,1
235000,177,177,602.819209039548,293.34090909090907,0.8022598870056498,0.42613636363636365,71,Infinity,-1,0.03389830508474576,-1,177,0,1
240000,176,176,605.3333333333334,284.685393258427,0.7740112994350282,0.46629213483146065,71,Infinity,-1,0.0625,-1,176,0,1
245000,177,177,605.4261363636364,282.7068965517241,0.7272727272727273,0.43103448275862066,71,Infinity,-1,0.04519774011299435,-1,177,0,1
250000,177,176,603.0621468926554,284.91011235955057,0.6949152542372882,0.37640449438202245,71,Infinity,-1,0.056818181818181816,-1,176,0,1
255000,176,177,599.2528089887641,286.22033898305085,0.7528089887640449,0.4576271186440678,71,Infinity,-1,0.02824858757062147,-1,177,0,1
260000,177,177,604.4739884393064,292.3125,0.7456647398843931,0.4318181818181818,71,Infinity,-1,0.062146892655367235,-1,177,0,1
265000,176,176,607.2865168539325,281.00564971751413,0.7640449438202247,0.4519774011299435,71,Infinity,-1,0.03409090909090909,-1,176,0,1
270000,177,177,601.6875,285.80898876404495,0.6988636363636364,0.34831460674157305,71,Infinity,-1,0.05084745762711865,-1,177,0,1
275000,176,176,604.7471910112359,284.8857142857143,0.7191011235955056,0.42857142857142855,71,Infinity,-1,0.05113636363636364,-1,176,0,1
280000,177,177,603.6420454545455,285.4431818181818,0.7386363636363636,0.45454545454545453,71,Infinity,-1,0.05649717514124294,-1,177,0,1
