tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,186,186,604.1989247311828,301.0967741935484,0.07526881720430108,0.043010752688172046,305,Infinity,-1,0,-1,186,0,1
145000,186,186,604.4594594594595,309.88770053475935,0.02702702702702703,0.0053475935828877,305,Infinity,-1,0.005376344086021506,-1,186,0,1
150000,186,185,597.7967914438502,304.8858695652174,0.053475935828877004,0.02717391304347826,305,Infinity,-1,0,-1,185,0,1
155000,185,186,607.6524064171123,305.0376344086022,0.0481283422459893,0.016129032258064516,305,Infinity,-1,0,-1,186,0,1
160000,186,186,600.6847826086956,305.17021276595744,0.05434782608695652,0.02127659574468085,305,Infinity,-1,0.005376344086021506,-1,186,0,1
165000,186,186,604.2021276595744,309.5217391304348,0.0425531914893617,0.005434782608695652,305,Infinity,-1,0,-1,186,0,1
170000,186,186,602.5752688172043,305.7204301075269,0.03225806451612903,0.005376344086021506,305,Infinity,-1,0,-1,186,0,1
175000,186,186,598.2324324324325,300.65425531914894,0.04864864864864865,0.010638297872340425,305,Infinity,-1,0,-1,186,0,1
180000,186,186,604.4623655913979,311.3097826086956,0.043010752688172046,0.016304347826086956,305,Infinity,-1,0,-1,186,0,1
185000,186,186,604.483870967742,302.8829787234043,0.053763440860215055,0.015957446808510637,305,Infinity,-1,0,-1,186,0,1
190000,186,186,606.3817204301075,302.94054054054055,0.043010752688172046,0.005405405405405406,305,Infinity,-1,0,-1,186,0,1
195000,186,186,602.8387096774194,305.247311827957,0.043010752688172046,0.005376344086021506,305,Infinity,-1,0.005376344086021506,-1,186,0,1
200000,186,186,600.9621621621621,306.6902173913044,0.05405405405405406,0.021739130434782608,305,Infinity,-1,0,-1,186,0,1
205000,186,186,602.5860215053764,306.2741935483871,0.026881720430107527,0.010752688172043012,305,Infinity,-1,0.016129032258064516,-1,186,0,1
210000,186,186,601.807486631016,305.4032258064516,0.0374331550802139,0.021505376344086023,305,Infinity,-1,0,-1,186,0,1
215000,186,186,605.8369565217391,304.9468085106383,0.043478260869565216,0.015957446808510637,305,Infinity,-1,0,-1,186,0,1
220000,186,186,602.336898395722,305.5243243243243,0.058823529411764705,0.016216216216216217,305,Infinity,-1,0.005376344086021506,-1,186,0,1
225000,186,186,605.5294117647059,306.03743315508024,0.0427807486631016,0.0106951871657754,305,Infinity,-1,0,-1,186,0,1
230000,186,185,602.0326086956521,301.9675675675676,0.04891304347826087,0.021621621621621623,305,Infinity,-1,0.005405405405405406,-1,185,0,1
235000,185,186,600.6756756756756,305.30645161290323,0.07567567567567568,0.03225806451612903,305,Infinity,-1,0,-1,186,0,1
240000,186,186,604.7287234042553,302.7741935483871,0.0425531914893617,0.010752688172043012,305,Infinity,-1,0.005376344086021506,-1,186,0,1
245000,186,186,607.1505376344086,302.7204301075269,0.05913978494623656,0.010752688172043012,305,Infinity,-1,0,-1,186,0,1
250000,186,186,599.3315508021391,306.258064516129,0.06417112299465241,0.021505376344086023,305,Infinity,-1,0.005376344086021506,-1,186,0,1
255000,186,186,595.1283422459893,300.3101604278075,0.058823529411764705,0.016042780748663103,305,Infinity,-1,0,-1,186,0,1
260000,186,186,608.8688524590164,306.28648648648647,0.04918032786885246,0.016216216216216217,305,Infinity,-1,0,-1,186,0,1
265000,186,186,604.718085106383,303.86486486486484,0.05851063829787234,0,305,Infinity,-1,0,-1,186,0,1
