tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,109,109,606.9909090909091,345.1926605504587,0.990909090909091,0.9908256880733946,325,Infinity,-1,0.009174311926605505,-1,109,0,1
225000,108,108,594.0747663551402,355.22429906542055,1,1,325,Infinity,-1,0.018518518518518517,-1,108,0,1
230000,109,109,599.7064220183486,357.7181818181818,1,1,325,Infinity,-1,0.027522935779816515,-1,109,0,1
235000,108,108,601.5233644859813,356.64220183486236,1,0.9908256880733946,325,Infinity,-1,0.027777777777777776,-1,108,0,1
240000,109,109,600.1818181818181,359.3888888888889,1,1,325,Infinity,-1,0.01834862385321101,-1,109,0,1
245000,109,109,606.6203703703703,353.27777777777777,1,1,325,Infinity,-1,0,-1,109,0,1
250000,108,108,597.8909090909091,351.23853211009174,1,0.9908256880733946,325,Infinity,-1,0.018518518518518517,-1,108,0,1
255000,109,109,604.3055555555555,359.58715596330273,1,1,325,Infinity,-1,0.027522935779816515,-1,109,0,1
260000,108,108,595.9444444444445,356.6605504587156,1,1,325,Infinity,-1,0.009259259259259259,-1,108,0,1
265000,109,109,604.7685185185185,354.6666666666667,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.009174311926605505,-1,109,0,1
270000,109,108,599.743119266055,358.86238532110093,1,0.981651376146789,325,Infinity,-1,0.018518518518518517,-1,108,0,1
275000,108,109,599.2181818181818,355.76851851851853,1,0.9907407407407407,325,Infinity,-1,0.027522935779816515,-1,109,0,1
280000,109,109,605.2314814814815,359.5045871559633,1,1,325,Infinity,-1,0.01834862385321101,-1,109,0,1
285000,108,108,605.7155963302753,361.24074074074076,0.9908256880733946,0.9814814814814815,325,Infinity,-1,0,-1,108,0,1
290000,109,109,605.6944444444445,362.08256880733944,0.9907407407407407,0.9908256880733946,325,Infinity,-1,0,-1,109,0,1
295000,108,108,596.9724770642201,352.44954128440367,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0,-1,108,0,1
300000,109,109,604.7314814814815,355.5,1,1,325,Infinity,-1,0.01834862385321101,-1,109,0,1
305000,109,109,605.6851851851852,363.6330275229358,1,0.9908256880733946,325,Infinity,-1,0.009174311926605505,-1,109,0,1
310000,108,108,603.8623853211009,359.93518518518516,1,1,325,Infinity,-1,0,-1,108,0,1
315000,109,109,601.1192660550458,352.0642201834862,1,1,325,Infinity,-1,0.027522935779816515,-1,109,0,1
320000,108,108,605.2037037037037,359.2037037037037,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0.009259259259259259,-1,108,0,1
325000,109,109,604.3,354.55045871559633,1,1,325,Infinity,-1,0.01834862385321101,-1,109,0,1
330000,109,109,601.5140186915888,355.1636363636364,0.9906542056074766,0.9818181818181818,325,Infinity,-1,0.027522935779816515,-1,109,0,1
335000,108,108,604.2870370370371,353.74074074074076,0.9814814814814815,0.9907407407407407,325,Infinity,-1,0,-1,108,0,1
340000,109,109,605.2162162162163,356.50925925925924,0.9819819819819819,0.9814814814814815,325,Infinity,-1,0.009174311926605505,-1,109,0,1
345000,108,108,601.5514018691589,352.5233644859813,1,1,325,Infinity,-1,0.009259259259259259,-1,108,0,1
350000,109,109,607.0275229357799,353.26363636363635,0.9908256880733946,0.9818181818181818,325,Infinity,-1,0.027522935779816515,-1,109,0,1
355000,109,109,603.3669724770642,365.32710280373834,0.9908256880733946,0.9813084112149533,325,Infinity,-1,0.009174311926605505,-1,109,0,1
360000,108,108,606.1666666666666,353.27272727272725,1,0.9818181818181818,325,Infinity,-1,0.009259259259259259,-1,108,0,1
365000,109,109,602.4629629629629,355.5596330275229,0.9907407407407407,0.981651376146789,325,Infinity,-1,0,-1,109,0,1
370000,108,108,609.8073394495412,350.1559633027523,0.9908256880733946,0.9724770642201835,325,Infinity,-1,0.009259259259259259,-1,108,0,1
375000,109,109,596.9082568807339,356.7037037037037,1,1,325,Infinity,-1,0,-1,109,0,1
380000,109,109,602.440366972477,356.9357798165138,1,1,325,Infinity,-1,0,-1,109,0,1
385000,108,108,605.7685185185185,355.02777777777777,1,1,325,Infinity,-1,0.027777777777777776,-1,108,0,1
390000,109,109,598.25,353.6330275229358,1,0.9908256880733946,325,Infinity,-1,0.009174311926605505,-1,109,0,1
395000,108,108,600.7363636363636,357.72727272727275,1,1,325,Infinity,-1,0.009259259259259259,-1,108,0,1
400000,109,109,595.4907407407408,360.4766355140187,1,0.9719626168224299,325,Infinity,-1,0.009174311926605505,-1,109,0,1
405000,109,108,600.1111111111111,352.25,1,1,325,Infinity,-1,0.009174311926605505,-1,109,0,1
410000,108,109,606.183486238532,346.9357798165138,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.009259259259259259,-1,108,0,1
415000,109,109,608.9174311926605,353.1727272727273,1,1,325,Infinity,-1,0.009174311926605505,-1,109,0,1
420000,108,108,606.2056074766355,355.8703703703704,1,0.9814814814814815,325,Infinity,-1,0,-1,108,0,1
425000,109,109,604.7818181818182,353.72477064220186,0.990909090909091,0.981651376146789,325,Infinity,-1,0,-1,109,0,1
430000,109,108,610.8055555555555,354.091743119266,1,0.9908256880733946,325,Infinity,-1,0.018518518518518517,-1,108,0,1
435000,108,109,603.8532110091743,352.1588785046729,1,1,325,Infinity,-1,0.03669724770642202,-1,109,0,1
440000,109,109,600.5871559633027,352.07339449541286,1,0.9908256880733946,325,Infinity,-1,0.009174311926605505,-1,109,0,1
445000,108,108,600.6851851851852,355.908256880734,1,1,325,Infinity,-1,0.027777777777777776,-1,108,0,1
450000,109,109,602.4954128440367,348.25925925925924,1,1,325,Infinity,-1,0.027522935779816515,-1,109,0,1
455000,108,108,606.1296296296297,351.0550458715596,0.9722222222222222,0.9724770642201835,325,Infinity,-1,0.009259259259259259,-1,108,0,1
460000,109,109,605.2293577981651,353.1743119266055,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.01834862385321101,-1,109,0,1
