tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,202,202,609.6078431372549,398.66831683168317,0.4166666666666667,0.16336633663366337,418,Infinity,-1,0.009900990099009901,-1,202,0,1
190000,202,202,603.9803921568628,397.9004975124378,0.4362745098039216,0.20398009950248755,418,Infinity,-1,0,-1,202,0,1
195000,203,203,605.7213930348258,402.8349514563107,0.4527363184079602,0.16019417475728157,418,Infinity,-1,0.014778325123152709,-1,203,0,1
200000,202,202,606.9166666666666,403.035,0.4803921568627451,0.17,418,Infinity,-1,0,-1,202,0,1
205000,203,202,603.726368159204,398.029702970297,0.4427860696517413,0.21782178217821782,418,Infinity,-1,0.009900990099009901,-1,202,0,1
210000,202,203,603.2277227722773,402.7783251231527,0.5148514851485149,0.20689655172413793,418,Infinity,-1,0.014778325123152709,-1,203,0,1
215000,202,202,605.6995073891626,397.15346534653463,0.3793103448275862,0.1188118811881188,418,Infinity,-1,0.009900990099009901,-1,202,0,1
220000,203,202,602.0246305418719,397.48514851485146,0.4876847290640394,0.19801980198019803,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
225000,202,203,602.4673366834171,394.76354679802955,0.41708542713567837,0.1477832512315271,418,Infinity,-1,0.0049261083743842365,-1,203,0,1
230000,202,202,602.5291262135922,394.7277227722772,0.4223300970873786,0.18316831683168316,418,Infinity,-1,0,-1,202,0,1
235000,203,202,604.7363184079602,398.470297029703,0.4527363184079602,0.21782178217821782,418,Infinity,-1,0,-1,202,0,1
240000,202,203,600.009900990099,398.6009852216749,0.45544554455445546,0.16748768472906403,418,Infinity,-1,0.009852216748768473,-1,203,0,1
245000,202,202,605.4509803921569,396.81773399014776,0.5294117647058824,0.23645320197044334,418,Infinity,-1,0,-1,202,0,1
