tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,60,60,596.3728813559322,515.2033898305085,0.22033898305084745,0.1016949152542373,172,Infinity,-1,0,-1,60,0,1
115000,59,59,607.448275862069,509.5,0.15517241379310345,0.11666666666666667,172,Infinity,-1,0,-1,59,0,1
120000,59,59,597.3333333333334,517,0.16666666666666666,0.1,172,Infinity,-1,0,-1,59,0,1
125000,60,60,607.3333333333334,514.8965517241379,0.31666666666666665,0.20689655172413793,172,Infinity,-1,0,-1,60,0,1
130000,59,59,599,509.6101694915254,0.23333333333333334,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
135000,60,60,610.8965517241379,499,0.1896551724137931,0.15,172,Infinity,-1,0,-1,60,0,1
140000,59,59,604.8474576271186,516.1666666666666,0.1864406779661017,0.1,172,Infinity,-1,0,-1,59,0,1
145000,59,59,599.0819672131148,513,0.21311475409836064,0.13559322033898305,172,Infinity,-1,0,-1,59,0,1
150000,60,60,608.3103448275862,511.1666666666667,0.29310344827586204,0.18333333333333332,172,Infinity,-1,0,-1,60,0,1
155000,59,59,604.8333333333334,514.0344827586207,0.2,0.1724137931034483,172,Infinity,-1,0,-1,59,0,1
160000,59,59,597.2203389830509,516,0.15254237288135594,0.13333333333333333,172,Infinity,-1,0,-1,59,0,1
165000,60,60,605.6666666666666,517.4067796610169,0.2,0.11864406779661017,172,Infinity,-1,0,-1,60,0,1
170000,59,59,601.5,521.360655737705,0.25,0.21311475409836064,172,Infinity,-1,0,-1,59,0,1
175000,60,60,597.2203389830509,517.5762711864406,0.23728813559322035,0.22033898305084745,172,Infinity,-1,0,-1,60,0,1
180000,59,59,606.542372881356,530.1186440677966,0.23728813559322035,0.1694915254237288,172,Infinity,-1,0,-1,59,0,1
185000,59,59,599.8333333333334,513,0.26666666666666666,0.20689655172413793,172,Infinity,-1,0,-1,59,0,1
190000,60,60,605.6949152542373,517.0983606557377,0.23728813559322035,0.16393442622950818,172,Infinity,-1,0,-1,60,0,1
195000,59,59,605.6949152542373,514.3559322033898,0.2542372881355932,0.11864406779661017,172,Infinity,-1,0,-1,59,0,1
200000,59,59,604,519,0.2033898305084746,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
205000,60,60,602.3333333333334,511.2758620689655,0.23333333333333334,0.1724137931034483,172,Infinity,-1,0,-1,60,0,1
210000,59,59,605.6666666666666,508.5,0.25,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
215000,60,60,605.7241379310345,513.6779661016949,0.25862068965517243,0.1864406779661017,172,Infinity,-1,0,-1,60,0,1
220000,59,59,605.6666666666666,515.6666666666666,0.18333333333333332,0.06666666666666667,172,Infinity,-1,0,-1,59,0,1
225000,59,59,600.6666666666666,512.8305084745763,0.13333333333333333,0.05084745762711865,172,Infinity,-1,0,-1,59,0,1
230000,60,60,607.3898305084746,516.2203389830509,0.3389830508474576,0.2542372881355932,172,Infinity,-1,0,-1,60,0,1
235000,59,59,589.5932203389831,506.3333333333333,0.23728813559322035,0.2,172,Infinity,-1,0,-1,59,0,1
240000,59,59,604,518.1666666666666,0.2033898305084746,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
245000,60,60,614.1694915254237,514.3559322033898,0.2033898305084746,0.1694915254237288,172,Infinity,-1,0,-1,60,0,1
250000,59,59,600.7213114754098,509.5,0.29508196721311475,0.18333333333333332,172,Infinity,-1,0,-1,59,0,1
255000,60,60,606.5862068965517,515.7118644067797,0.22413793103448276,0.15254237288135594,172,Infinity,-1,0,-1,60,0,1
260000,59,59,596.5,513.1724137931035,0.2,0.1896551724137931,172,Infinity,-1,0,-1,59,0,1
265000,59,59,599.7627118644068,510.21311475409834,0.288135593220339,0.2459016393442623,172,Infinity,-1,0,-1,59,0,1
270000,60,60,607.3898305084746,505.54237288135596,0.2033898305084746,0.15254237288135594,172,Infinity,-1,0,-1,60,0,1
275000,59,59,607.2786885245902,511,0.22950819672131148,0.13333333333333333,172,Infinity,-1,0,-1,59,0,1
280000,59,59,601.4137931034483,512.4736842105264,0.20689655172413793,0.14035087719298245,172,Infinity,-1,0,-1,59,0,1
285000,60,60,601.5,516.2786885245902,0.23333333333333334,0.16393442622950818,172,Infinity,-1,0,-1,60,0,1
290000,59,59,617.7931034482758,512.4915254237288,0.22413793103448276,0.11864406779661017,172,Infinity,-1,0,-1,59,0,1
295000,60,60,604,526.6666666666666,0.1,0.03333333333333333,172,Infinity,-1,0,-1,60,0,1
300000,59,59,604.8333333333334,514,0.2,0.18333333333333332,172,Infinity,-1,0,-1,59,0,1
305000,59,59,600.6666666666666,508.6896551724138,0.2,0.15517241379310345,172,Infinity,-1,0,-1,59,0,1
310000,60,60,602.2758620689655,515.2033898305085,0.27586206896551724,0.15254237288135594,172,Infinity,-1,0,-1,60,0,1
315000,59,59,608.1666666666666,516.3333333333334,0.31666666666666665,0.26666666666666666,172,Infinity,-1,0,-1,59,0,1
320000,59,59,611.5,518.1666666666666,0.3333333333333333,0.18333333333333332,172,Infinity,-1,0,-1,59,0,1
325000,60,60,616.7118644067797,518.0847457627119,0.1864406779661017,0.11864406779661017,172,Infinity,-1,0,-1,60,0,1
330000,59,59,602.3050847457627,510.2881355932203,0.23728813559322035,0.2033898305084746,172,Infinity,-1,0,-1,59,0,1
335000,60,60,610.7796610169491,507.1666666666667,0.15254237288135594,0.11666666666666667,172,Infinity,-1,0,-1,60,0,1
340000,59,59,606.4833333333333,518.2542372881356,0.2833333333333333,0.1694915254237288,172,Infinity,-1,0,-1,59,0,1
345000,59,59,605.6949152542373,521.9830508474577,0.2542372881355932,0.2033898305084746,172,Infinity,-1,0,-1,59,0,1
350000,60,60,608.1666666666666,510.1186440677966,0.16666666666666666,0.06779661016949153,172,Infinity,-1,0,-1,60,0,1
355000,59,59,596.2413793103449,515.6229508196722,0.20689655172413793,0.09836065573770492,172,Infinity,-1,0,-1,59,0,1
360000,59,59,609,512.8275862068965,0.3333333333333333,0.22413793103448276,172,Infinity,-1,0,-1,59,0,1
365000,60,60,605.6666666666666,510.3333333333333,0.3,0.23333333333333334,172,Infinity,-1,0,-1,60,0,1
370000,59,59,595.5254237288135,511.8135593220339,0.2542372881355932,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
375000,60,60,608.1666666666666,517.4067796610169,0.2,0.13559322033898305,172,Infinity,-1,0,-1,60,0,1
380000,59,59,601.457627118644,508.1666666666667,0.2033898305084746,0.11666666666666667,172,Infinity,-1,0,-1,59,0,1
385000,59,59,604.8474576271186,516.0508474576271,0.22033898305084745,0.2033898305084746,172,Infinity,-1,0,-1,59,0,1
390000,60,60,599,514.6666666666666,0.23333333333333334,0.13333333333333333,172,Infinity,-1,0,-1,60,0,1
395000,59,59,600.551724137931,508.93220338983053,0.2413793103448276,0.1864406779661017,172,Infinity,-1,0,-1,59,0,1
400000,59,59,604.8333333333334,516.5593220338983,0.23333333333333334,0.11864406779661017,172,Infinity,-1,0,-1,59,0,1
405000,60,60,613.1666666666666,508.5,0.16666666666666666,0.15,172,Infinity,-1,0,-1,60,0,1
410000,59,59,607.448275862069,507.5,0.25862068965517243,0.15,172,Infinity,-1,0,-1,59,0,1
415000,60,60,599.8333333333334,518.5172413793103,0.31666666666666665,0.1724137931034483,172,Infinity,-1,0,-1,60,0,1
420000,59,59,605.6666666666666,504.8333333333333,0.2,0.05,172,Infinity,-1,0,-1,59,0,1
425000,59,59,596.3728813559322,508.6666666666667,0.2033898305084746,0.05,172,Infinity,-1,0,-1,59,0,1
430000,60,60,603.1666666666666,510.45762711864404,0.25,0.13559322033898305,172,Infinity,-1,0,-1,60,0,1
435000,59,59,604,516.8983050847457,0.1694915254237288,0.1016949152542373,172,Infinity,-1,0,-1,59,0,1
440000,59,59,605.6666666666666,518.0847457627119,0.11666666666666667,0.1016949152542373,172,Infinity,-1,0,-1,59,0,1
445000,60,60,606.5862068965517,518.3333333333334,0.1724137931034483,0.16666666666666666,172,Infinity,-1,0,-1,60,0,1
450000,59,59,596.5,512.4915254237288,0.18333333333333332,0.11864406779661017,172,Infinity,-1,0,-1,59,0,1
455000,60,60,606.542372881356,506,0.13559322033898305,0.11666666666666667,172,Infinity,-1,0,-1,60,0,1
460000,59,59,598.1666666666666,513.1694915254237,0.2,0.1864406779661017,172,Infinity,-1,0,-1,59,0,1
465000,59,59,611.6271186440678,511.9830508474576,0.2033898305084746,0.2033898305084746,172,Infinity,-1,0,-1,59,0,1
470000,60,60,599.7627118644068,528,0.22033898305084745,0.08333333333333333,172,Infinity,-1,0,-1,60,0,1
475000,59,59,604,510.6271186440678,0.26666666666666666,0.22033898305084745,172,Infinity,-1,0,-1,59,0,1
480000,59,59,597.3333333333334,509.1666666666667,0.16666666666666666,0.15,172,Infinity,-1,0,-1,59,0,1
485000,60,60,604.8474576271186,506.89830508474574,0.1694915254237288,0.06779661016949153,172,Infinity,-1,0,-1,60,0,1
490000,59,59,606.5862068965517,509.5,0.27586206896551724,0.23333333333333334,172,Infinity,-1,0,-1,59,0,1
495000,60,60,606.5,506.22033898305085,0.13333333333333333,0.0847457627118644,172,Infinity,-1,0,-1,60,0,1
500000,59,59,605.6666666666666,516.0508474576271,0.16666666666666666,0.1016949152542373,172,Infinity,-1,0,-1,59,0,1
505000,59,59,602.3050847457627,505.8333333333333,0.288135593220339,0.21666666666666667,172,Infinity,-1,0,-1,59,0,1
510000,60,60,596.5,513.3448275862069,0.3333333333333333,0.22413793103448276,172,Infinity,-1,0,-1,60,0,1
515000,59,59,615.0169491525423,511.47457627118644,0.3389830508474576,0.1864406779661017,172,Infinity,-1,0,-1,59,0,1
520000,59,59,606.5,518.7377049180328,0.2,0.18032786885245902,172,Infinity,-1,0,-1,59,0,1
525000,60,60,604.8620689655172,510.96610169491527,0.20689655172413793,0.1694915254237288,172,Infinity,-1,0,-1,60,0,1
530000,59,59,603.1666666666666,517.6666666666666,0.21666666666666667,0.2,172,Infinity,-1,0,-1,59,0,1
535000,60,60,607.3333333333334,519.2068965517242,0.25,0.13793103448275862,172,Infinity,-1,0,-1,60,0,1
540000,59,59,600.6101694915254,511.6666666666667,0.22033898305084745,0.15,172,Infinity,-1,0,-1,59,0,1
545000,59,59,604,517.1379310344828,0.26666666666666666,0.20689655172413793,172,Infinity,-1,0,-1,59,0,1
550000,60,60,603.1525423728814,517.9180327868852,0.288135593220339,0.21311475409836064,172,Infinity,-1,0,-1,60,0,1
555000,59,59,605.6949152542373,512.1525423728814,0.22033898305084745,0.13559322033898305,172,Infinity,-1,0,-1,59,0,1
560000,59,59,607.3898305084746,511.8135593220339,0.23728813559322035,0.2033898305084746,172,Infinity,-1,0,-1,59,0,1
565000,60,60,606.5,516,0.21666666666666667,0.15,172,Infinity,-1,0,-1,60,0,1
570000,59,59,611.7586206896551,509.6101694915254,0.27586206896551724,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
575000,60,60,604,513.8333333333334,0.15,0.08333333333333333,172,Infinity,-1,0,-1,60,0,1
580000,59,59,599,519,0.3,0.2,172,Infinity,-1,0,-1,59,0,1
585000,59,59,596.5,512.3103448275862,0.11666666666666667,0.1206896551724138,172,Infinity,-1,0,-1,59,0,1
590000,60,60,601.4137931034483,510.1186440677966,0.1896551724137931,0.15254237288135594,172,Infinity,-1,0,-1,60,0,1
595000,59,59,602.3333333333334,520.1666666666666,0.18333333333333332,0.13333333333333333,172,Infinity,-1,0,-1,59,0,1
600000,59,59,600.6101694915254,507.40677966101697,0.23728813559322035,0.1694915254237288,172,Infinity,-1,0,-1,59,0,1
605000,60,60,606.542372881356,508.8333333333333,0.1694915254237288,0.13333333333333333,172,Infinity,-1,0,-1,60,0,1
610000,59,59,601.5,517.5762711864406,0.16666666666666666,0.11864406779661017,172,Infinity,-1,0,-1,59,0,1
615000,60,60,603.1525423728814,509.6666666666667,0.1864406779661017,0.18333333333333332,172,Infinity,-1,0,-1,60,0,1
620000,59,59,597.3333333333334,500.6271186440678,0.3,0.2033898305084746,172,Infinity,-1,0,-1,59,0,1
625000,59,59,604,521.8135593220339,0.23728813559322035,0.1016949152542373,172,Infinity,-1,0,-1,59,0,1
630000,60,60,592.3333333333334,505,0.2,0.11666666666666667,172,Infinity,-1,0,-1,60,0,1
635000,59,59,613.3220338983051,510.8333333333333,0.2542372881355932,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
640000,59,59,610.7796610169491,519.551724137931,0.288135593220339,0.20689655172413793,172,Infinity,-1,0,-1,59,0,1
645000,60,60,611.5,510.8333333333333,0.15,0.11666666666666667,172,Infinity,-1,0,-1,60,0,1
650000,59,59,596.3728813559322,510.45762711864404,0.3050847457627119,0.22033898305084745,172,Infinity,-1,0,-1,59,0,1
655000,60,60,603.1525423728814,510.96610169491527,0.23728813559322035,0.1694915254237288,172,Infinity,-1,0,-1,60,0,1
660000,59,59,603.1666666666666,502,0.25,0.23333333333333334,172,Infinity,-1,0,-1,59,0,1
665000,59,59,609.8333333333334,511.5,0.13333333333333333,0.08333333333333333,172,Infinity,-1,0,-1,59,0,1
670000,60,60,608.2372881355932,513.8620689655172,0.2033898305084746,0.15517241379310345,172,Infinity,-1,0,-1,60,0,1
675000,59,59,606.5862068965517,517.6666666666666,0.2413793103448276,0.15,172,Infinity,-1,0,-1,59,0,1
680000,59,59,599.0819672131148,510.96610169491527,0.3114754098360656,0.22033898305084745,172,Infinity,-1,0,-1,59,0,1
685000,60,60,604.8620689655172,520,0.22413793103448276,0.1,172,Infinity,-1,0,-1,60,0,1
690000,59,59,606.5,514.5254237288135,0.3,0.2542372881355932,172,Infinity,-1,0,-1,59,0,1
695000,60,60,609.0847457627119,517.9152542372881,0.23728813559322035,0.1694915254237288,172,Infinity,-1,0,-1,60,0,1
700000,59,59,604.8474576271186,517.7457627118644,0.3220338983050847,0.13559322033898305,172,Infinity,-1,0,-1,59,0,1
705000,59,59,597.3333333333334,515.5,0.18333333333333332,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
710000,60,60,602.3050847457627,512.3333333333334,0.2033898305084746,0.13333333333333333,172,Infinity,-1,0,-1,60,0,1
715000,59,59,603.1525423728814,509.271186440678,0.2711864406779661,0.2033898305084746,172,Infinity,-1,0,-1,59,0,1
720000,59,59,597.4426229508197,514.5,0.21311475409836064,0.11666666666666667,172,Infinity,-1,0,-1,59,0,1
725000,60,60,604.8620689655172,513.5084745762712,0.20689655172413793,0.15254237288135594,172,Infinity,-1,0,-1,60,0,1
730000,59,59,603.1666666666666,514.0169491525423,0.2833333333333333,0.1864406779661017,172,Infinity,-1,0,-1,59,0,1
735000,60,60,606.542372881356,510.1666666666667,0.4067796610169492,0.2,172,Infinity,-1,0,-1,60,0,1
740000,59,59,597.2203389830509,515.3728813559322,0.3389830508474576,0.288135593220339,172,Infinity,-1,0,-1,59,0,1
745000,59,59,594.8333333333334,513.5084745762712,0.2833333333333333,0.2033898305084746,172,Infinity,-1,0,-1,59,0,1
750000,60,60,596.3728813559322,515.3333333333334,0.22033898305084745,0.16666666666666666,172,Infinity,-1,0,-1,60,0,1
755000,59,59,594.8333333333334,515.7586206896551,0.21666666666666667,0.1206896551724138,172,Infinity,-1,0,-1,59,0,1
760000,59,59,596.5,520.1666666666666,0.23333333333333334,0.18333333333333332,172,Infinity,-1,0,-1,59,0,1
765000,60,60,609.9322033898305,510.1186440677966,0.1864406779661017,0.11864406779661017,172,Infinity,-1,0,-1,60,0,1
770000,59,59,605.6666666666666,515,0.23333333333333334,0.11666666666666667,172,Infinity,-1,0,-1,59,0,1
775000,60,60,604,511.135593220339,0.25862068965517243,0.2033898305084746,172,Infinity,-1,0,-1,60,0,1
780000,59,59,608.1666666666666,512.6666666666666,0.26666666666666666,0.2,172,Infinity,-1,0,-1,59,0,1
785000,59,59,604,524.3559322033898,0.2711864406779661,0.1016949152542373,172,Infinity,-1,0,-1,59,0,1
790000,60,60,607.3333333333334,508.2542372881356,0.23333333333333334,0.11864406779661017,172,Infinity,-1,0,-1,60,0,1
795000,59,59,609.9322033898305,514.6666666666666,0.1864406779661017,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
800000,59,59,611.6271186440678,515.2033898305085,0.3050847457627119,0.2711864406779661,172,Infinity,-1,0,-1,59,0,1
805000,60,60,609,513.1666666666666,0.11666666666666667,0.1,172,Infinity,-1,0,-1,60,0,1
810000,59,59,606.5862068965517,519.7796610169491,0.27586206896551724,0.1864406779661017,172,Infinity,-1,0,-1,59,0,1
815000,60,60,607.3333333333334,510.1186440677966,0.21666666666666667,0.1016949152542373,172,Infinity,-1,0,-1,60,0,1
820000,59,59,621.7966101694915,518.5,0.3389830508474576,0.2,172,Infinity,-1,0,-1,59,0,1
825000,59,59,604.8196721311475,507.5,0.18032786885245902,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
830000,60,60,599.6896551724138,517.7457627118644,0.20689655172413793,0.1694915254237288,172,Infinity,-1,0,-1,60,0,1
835000,59,59,600.6666666666666,505.20338983050846,0.18333333333333332,0.11864406779661017,172,Infinity,-1,0,-1,59,0,1
840000,59,59,613.3220338983051,515.7118644067797,0.1694915254237288,0.13559322033898305,172,Infinity,-1,0,-1,59,0,1
