tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,85,85,606.8705882352941,250.90697674418604,0.7176470588235294,0.47674418604651164,59,Infinity,-1,0.011764705882352941,-1,85,0,1
130000,86,85,598.6470588235294,245.09302325581396,0.6235294117647059,0.45348837209302323,59,Infinity,-1,0,-1,86,0,1
135000,85,86,603.3529411764706,246.20238095238096,0.6705882352941176,0.5,59,Infinity,-1,0,-1,85,0,1
140000,85,85,603.3411764705883,246.37209302325581,0.7058823529411765,0.5697674418604651,59,Infinity,-1,0,-1,85,0,1
145000,85,85,609.2352941176471,246.05882352941177,0.8,0.5882352941176471,59,Infinity,-1,0,-1,85,0,1
150000,85,85,602.7647058823529,255,0.7058823529411765,0.5647058823529412,59,Infinity,-1,0.023529411764705882,-1,85,0,1
155000,85,85,601.6117647058824,241.48837209302326,0.6941176470588235,0.46511627906976744,59,Infinity,-1,0,-1,85,0,1
160000,85,85,603.3882352941176,241.7058823529412,0.6705882352941176,0.4470588235294118,59,Infinity,-1,0.023529411764705882,-1,85,0,1
165000,86,86,593.5,243.11764705882354,0.7209302325581395,0.5294117647058824,59,Infinity,-1,0,-1,86,0,1
170000,85,85,603.9166666666666,241.3132530120482,0.6785714285714286,0.3855421686746988,59,Infinity,-1,0,-1,85,0,1
175000,85,85,601.6551724137931,237.82758620689654,0.7126436781609196,0.4827586206896552,59,Infinity,-1,0,-1,85,0,1
180000,85,85,612.2619047619048,256.48837209302326,0.7380952380952381,0.5348837209302325,59,Infinity,-1,0,-1,85,0,1
185000,85,85,598.0823529411765,236.92857142857142,0.7294117647058823,0.5357142857142857,59,Infinity,-1,0.023529411764705882,-1,85,0,1
190000,85,85,600.4651162790698,246.05882352941177,0.7093023255813954,0.4470588235294118,59,Infinity,-1,0,-1,85,0,1
195000,86,86,603.9397590361446,241.37209302325581,0.6144578313253012,0.4186046511627907,59,Infinity,-1,0,-1,86,0,1
200000,85,85,600.4302325581396,245.69411764705882,0.7674418604651163,0.611764705882353,59,Infinity,-1,0,-1,85,0,1
205000,85,85,610.3604651162791,247.47058823529412,0.6744186046511628,0.47058823529411764,59,Infinity,-1,0,-1,85,0,1
210000,85,85,599.9069767441861,244.2941176470588,0.6511627906976745,0.5176470588235295,59,Infinity,-1,0.011764705882352941,-1,85,0,1
215000,85,85,605.6666666666666,250.52941176470588,0.7142857142857143,0.5529411764705883,59,Infinity,-1,0,-1,85,0,1
220000,85,85,604.5232558139535,253,0.7441860465116279,0.5595238095238095,59,Infinity,-1,0,-1,85,0,1
225000,85,85,600.9642857142857,248,0.6547619047619048,0.46511627906976744,59,Infinity,-1,0.011764705882352941,-1,85,0,1
230000,86,86,598.1395348837209,243.7058823529412,0.627906976744186,0.4588235294117647,59,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,85,596.3058823529411,241.58823529411765,0.6823529411764706,0.5176470588235295,59,Infinity,-1,0,-1,85,0,1
240000,85,85,598.6823529411764,245.7906976744186,0.7294117647058823,0.4883720930232558,59,Infinity,-1,0.011764705882352941,-1,85,0,1
245000,85,85,598.035294117647,247.35294117647058,0.7176470588235294,0.611764705882353,59,Infinity,-1,0,-1,85,0,1
250000,85,85,605.7411764705882,243.58823529411765,0.6470588235294118,0.4588235294117647,59,Infinity,-1,0,-1,85,0,1
255000,85,85,597.9880952380952,242.06976744186048,0.6785714285714286,0.4883720930232558,59,Infinity,-1,0,-1,85,0,1
260000,86,86,594.0348837209302,244.1764705882353,0.6744186046511628,0.5176470588235295,59,Infinity,-1,0.011627906976744186,-1,86,0,1
265000,85,85,594.5764705882353,244.1764705882353,0.6588235294117647,0.5764705882352941,59,Infinity,-1,0,-1,85,0,1
270000,85,85,599.9069767441861,254.1904761904762,0.686046511627907,0.5119047619047619,59,Infinity,-1,0,-1,85,0,1
275000,85,85,601.5833333333334,253.23529411764707,0.7380952380952381,0.5176470588235295,59,Infinity,-1,0,-1,85,0,1
280000,85,85,607.5058823529412,248.52941176470588,0.5882352941176471,0.38823529411764707,59,Infinity,-1,0,-1,85,0,1
285000,85,85,607.9885057471264,251.50574712643677,0.6551724137931034,0.4482758620689655,59,Infinity,-1,0.011764705882352941,-1,85,0,1
290000,86,85,607.5421686746988,248.83333333333334,0.6385542168674698,0.38095238095238093,59,Infinity,-1,0,-1,85,0,1
295000,85,86,599.3448275862069,245.09302325581396,0.6781609195402298,0.4418604651162791,59,Infinity,-1,0,-1,86,0,1
300000,85,85,607.4705882352941,248.41176470588235,0.6588235294117647,0.5176470588235295,59,Infinity,-1,0.011764705882352941,-1,85,0,1
305000,85,85,600.9642857142857,236.41176470588235,0.6904761904761905,0.5058823529411764,59,Infinity,-1,0,-1,85,0,1
310000,85,85,605.1149425287356,242.7674418604651,0.6896551724137931,0.5116279069767442,59,Infinity,-1,0.023529411764705882,-1,85,0,1
315000,85,85,599.202380952381,247.04761904761904,0.6071428571428571,0.42857142857142855,59,Infinity,-1,0,-1,85,0,1
320000,85,85,599.8720930232558,240.2941176470588,0.6511627906976745,0.47058823529411764,59,Infinity,-1,0,-1,85,0,1
325000,86,86,597.3571428571429,244.1627906976744,0.7619047619047619,0.5348837209302325,59,Infinity,-1,0.011627906976744186,-1,86,0,1
330000,85,85,608.0235294117647,251.8095238095238,0.6941176470588235,0.5595238095238095,59,Infinity,-1,0.023529411764705882,-1,85,0,1
335000,85,85,600.4942528735633,245.8235294117647,0.6206896551724138,0.4823529411764706,59,Infinity,-1,0.011764705882352941,-1,85,0,1
340000,85,85,601.5542168674699,247.7674418604651,0.6867469879518072,0.4883720930232558,59,Infinity,-1,0,-1,85,0,1
345000,85,85,610.8372093023256,243.83333333333334,0.6046511627906976,0.36904761904761907,59,Infinity,-1,0,-1,85,0,1
350000,85,85,599.8352941176471,247.7674418604651,0.7411764705882353,0.5465116279069767,59,Infinity,-1,0,-1,85,0,1
355000,86,86,605.7093023255813,237.06976744186048,0.686046511627907,0.46511627906976744,59,Infinity,-1,0,-1,86,0,1
360000,85,85,605.1428571428571,252.4,0.5952380952380952,0.4235294117647059,59,Infinity,-1,0,-1,85,0,1
365000,85,85,612.6744186046511,246.05882352941177,0.5348837209302325,0.4,59,Infinity,-1,0.011764705882352941,-1,85,0,1
370000,85,85,606.2441860465116,242.05882352941177,0.6162790697674418,0.4,59,Infinity,-1,0,-1,85,0,1
375000,85,85,605.1294117647059,244.05882352941177,0.6470588235294118,0.4823529411764706,59,Infinity,-1,0,-1,85,0,1
380000,85,85,601.5180722891566,240.7906976744186,0.6746987951807228,0.5465116279069767,59,Infinity,-1,0,-1,85,0,1
385000,85,85,606.2674418604652,248,0.6395348837209303,0.4523809523809524,59,Infinity,-1,0,-1,85,0,1
390000,86,86,615.0116279069767,246.72093023255815,0.6627906976744186,0.5116279069767442,59,Infinity,-1,0.011627906976744186,-1,86,0,1
395000,85,85,608.7142857142857,249.7058823529412,0.7023809523809523,0.49411764705882355,59,Infinity,-1,0.011764705882352941,-1,85,0,1
400000,85,85,602.2298850574713,239.23529411764707,0.6206896551724138,0.4117647058823529,59,Infinity,-1,0,-1,85,0,1
405000,85,85,607.4880952380952,246.41176470588235,0.6071428571428571,0.4235294117647059,59,Infinity,-1,0.011764705882352941,-1,85,0,1
410000,85,85,606.2941176470588,246.25581395348837,0.6941176470588235,0.5116279069767442,59,Infinity,-1,0,-1,85,0,1
415000,85,85,612.6860465116279,244.54761904761904,0.627906976744186,0.5714285714285714,59,Infinity,-1,0,-1,85,0,1
420000,86,86,602.156626506024,242.52941176470588,0.6024096385542169,0.4588235294117647,59,Infinity,-1,0,-1,86,0,1
425000,85,85,603.9425287356322,243.8139534883721,0.6896551724137931,0.5465116279069767,59,Infinity,-1,0.011764705882352941,-1,85,0,1
430000,85,85,601.6,241.57142857142858,0.6235294117647059,0.4642857142857143,59,Infinity,-1,0,-1,85,0,1
435000,85,85,601.6,243.11764705882354,0.6235294117647059,0.4235294117647059,59,Infinity,-1,0,-1,85,0,1
440000,85,85,603.3720930232558,245.09302325581396,0.627906976744186,0.4186046511627907,59,Infinity,-1,0,-1,85,0,1
445000,85,85,597.8915662650602,245.73809523809524,0.6867469879518072,0.4523809523809524,59,Infinity,-1,0.011764705882352941,-1,85,0,1
450000,86,85,603.9651162790698,248.7471264367816,0.6162790697674418,0.42528735632183906,59,Infinity,-1,0,-1,85,0,1
455000,85,86,597.3764705882353,242.52941176470588,0.6352941176470588,0.4588235294117647,59,Infinity,-1,0.011627906976744186,-1,86,0,1
460000,85,85,595.2558139534884,250.5,0.7093023255813954,0.5476190476190477,59,Infinity,-1,0.011764705882352941,-1,85,0,1
465000,85,85,598.635294117647,251.95348837209303,0.6352941176470588,0.45348837209302323,59,Infinity,-1,0,-1,85,0,1
470000,85,85,603.3764705882353,247.52380952380952,0.6823529411764706,0.5357142857142857,59,Infinity,-1,0,-1,85,0,1
475000,85,85,597.5930232558139,247.1860465116279,0.7441860465116279,0.627906976744186,59,Infinity,-1,0.011764705882352941,-1,85,0,1
480000,85,85,600.9277108433735,249.3953488372093,0.6746987951807228,0.5116279069767442,59,Infinity,-1,0.011764705882352941,-1,85,0,1
485000,86,86,605.0581395348837,252.64285714285714,0.7325581395348837,0.47619047619047616,59,Infinity,-1,0,-1,86,0,1
490000,85,85,609.7790697674419,241.35294117647058,0.6744186046511628,0.5294117647058824,59,Infinity,-1,0,-1,85,0,1
495000,85,85,601.5294117647059,241.23529411764707,0.5529411764705883,0.38823529411764707,59,Infinity,-1,0,-1,85,0,1
500000,85,85,606.9058823529411,241.6046511627907,0.6705882352941176,0.4418604651162791,59,Infinity,-1,0,-1,85,0,1
505000,85,85,596.2142857142857,243.11904761904762,0.7023809523809523,0.5357142857142857,59,Infinity,-1,0,-1,85,0,1
510000,85,85,598.7093023255813,247.65116279069767,0.6744186046511628,0.5581395348837209,59,Infinity,-1,0,-1,85,0,1
515000,86,86,605.7411764705882,236.05882352941177,0.7294117647058823,0.5882352941176471,59,Infinity,-1,0.023255813953488372,-1,86,0,1
520000,85,85,610.4235294117647,244.7325581395349,0.6823529411764706,0.46511627906976744,59,Infinity,-1,0,-1,85,0,1
525000,85,85,603.9418604651163,238.8139534883721,0.7093023255813954,0.5930232558139535,59,Infinity,-1,0,-1,85,0,1
530000,85,85,597.5058823529412,250.61904761904762,0.7294117647058823,0.47619047619047616,59,Infinity,-1,0,-1,85,0,1
535000,85,85,604.5529411764705,237,0.5647058823529412,0.3176470588235294,59,Infinity,-1,0,-1,85,0,1
540000,85,85,603.4,248.76470588235293,0.6823529411764706,0.5058823529411764,59,Infinity,-1,0,-1,85,0,1
545000,85,85,591.0117647058823,240.1764705882353,0.6941176470588235,0.5647058823529412,59,Infinity,-1,0.011764705882352941,-1,85,0,1
550000,86,86,607.4186046511628,242.76470588235293,0.7093023255813954,0.5647058823529412,59,Infinity,-1,0.023255813953488372,-1,86,0,1
555000,85,85,606.8823529411765,251.11764705882354,0.7294117647058823,0.6,59,Infinity,-1,0,-1,85,0,1
560000,85,85,606.3294117647059,246.13953488372093,0.7647058823529411,0.5232558139534884,59,Infinity,-1,0,-1,85,0,1
565000,85,85,601.6162790697674,250.38095238095238,0.7209302325581395,0.5,59,Infinity,-1,0.011764705882352941,-1,85,0,1
570000,85,85,603.9518072289156,251.6046511627907,0.5903614457831325,0.47674418604651164,59,Infinity,-1,0.011764705882352941,-1,85,0,1
575000,85,85,598.7209302325581,242.88235294117646,0.7906976744186046,0.5764705882352941,59,Infinity,-1,0.023529411764705882,-1,85,0,1
580000,86,86,601.0117647058823,238.93023255813952,0.7411764705882353,0.5581395348837209,59,Infinity,-1,0,-1,86,0,1
585000,85,85,611.0235294117647,234.07142857142858,0.6941176470588235,0.5,59,Infinity,-1,0.011764705882352941,-1,85,0,1
