tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,67,67,606.044776119403,357.7761194029851,0.34328358208955223,0.19402985074626866,465,Infinity,-1,0,-1,67,0,1
180000,66,66,594.6515151515151,351.61538461538464,0.30303030303030304,0.24615384615384617,465,Infinity,-1,0,-1,66,0,1
185000,67,66,606.7910447761194,353.5970149253731,0.31343283582089554,0.22388059701492538,465,Infinity,-1,0,-1,66,0,1
190000,66,67,607.5909090909091,344.5151515151515,0.4090909090909091,0.18181818181818182,465,Infinity,-1,0.014925373134328358,-1,67,0,1
195000,66,66,604.6515151515151,352.8484848484849,0.22727272727272727,0.19696969696969696,465,Infinity,-1,0,-1,66,0,1
200000,67,67,600.7878787878788,353.5970149253731,0.24242424242424243,0.16417910447761194,465,Infinity,-1,0,-1,67,0,1
205000,66,66,608.3939393939394,356.2835820895522,0.3484848484848485,0.22388059701492538,465,Infinity,-1,0,-1,66,0,1
210000,67,66,596.4705882352941,354.969696969697,0.27941176470588236,0.16666666666666666,465,Infinity,-1,0,-1,67,0,1
215000,66,67,602.3484848484849,347.46268656716416,0.25757575757575757,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
220000,66,66,607.5454545454545,352.3939393939394,0.24242424242424243,0.19696969696969696,465,Infinity,-1,0,-1,66,0,1
225000,67,67,596.3582089552239,353.45454545454544,0.3283582089552239,0.18181818181818182,465,Infinity,-1,0,-1,67,0,1
230000,66,66,603.8507462686567,349.06060606060606,0.23880597014925373,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
235000,67,67,612.9846153846154,353.44776119402985,0.3384615384615385,0.23880597014925373,465,Infinity,-1,0,-1,67,0,1
240000,66,66,604.4852941176471,352.09090909090907,0.29411764705882354,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
245000,66,66,600.0757575757576,355.8358208955224,0.2727272727272727,0.11940298507462686,465,Infinity,-1,0,-1,66,0,1
250000,67,67,606.876923076923,353.45454545454544,0.23076923076923078,0.16666666666666666,465,Infinity,-1,0,-1,67,0,1
255000,66,66,603.0882352941177,363.14925373134326,0.3382352941176471,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
260000,67,67,602.3787878787879,350.1212121212121,0.3181818181818182,0.21212121212121213,465,Infinity,-1,0,-1,67,0,1
265000,66,66,601.4923076923077,357.4776119402985,0.3384615384615385,0.208955223880597,465,Infinity,-1,0,-1,66,0,1
270000,66,66,601.6617647058823,348.3030303030303,0.2647058823529412,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
275000,67,67,609.1212121212121,357.3939393939394,0.25757575757575757,0.10606060606060606,465,Infinity,-1,0,-1,67,0,1
280000,66,66,609.1363636363636,359.4029850746269,0.2727272727272727,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
285000,67,67,600.0746268656717,360.1212121212121,0.3283582089552239,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
290000,66,66,604.5757575757576,351.35820895522386,0.3484848484848485,0.22388059701492538,465,Infinity,-1,0,-1,66,0,1
295000,66,66,606.820895522388,355.42424242424244,0.34328358208955223,0.21212121212121213,465,Infinity,-1,0,-1,66,0,1
300000,67,67,599.9545454545455,355.23880597014926,0.2878787878787879,0.11940298507462686,465,Infinity,-1,0,-1,67,0,1
305000,66,66,611.3484848484849,357.8484848484849,0.24242424242424243,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
310000,67,67,603.1343283582089,356.6363636363636,0.2537313432835821,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
315000,66,66,599.3787878787879,350.38461538461536,0.3181818181818182,0.18461538461538463,465,Infinity,-1,0,-1,66,0,1
320000,66,66,597.8507462686567,350.3134328358209,0.373134328358209,0.208955223880597,465,Infinity,-1,0,-1,66,0,1
325000,67,67,602.3030303030303,351.65671641791045,0.2878787878787879,0.1791044776119403,465,Infinity,-1,0,-1,67,0,1
330000,66,66,606.8358208955224,350.6119402985075,0.31343283582089554,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
335000,67,67,599.2727272727273,358.07462686567163,0.3181818181818182,0.13432835820895522,465,Infinity,-1,0,-1,67,0,1
340000,66,66,602.3636363636364,345.9230769230769,0.16666666666666666,0.07692307692307693,465,Infinity,-1,0,-1,66,0,1
345000,67,66,606.1343283582089,346.5820895522388,0.3283582089552239,0.22388059701492538,465,Infinity,-1,0,-1,66,0,1
350000,66,67,600.7076923076924,350.42424242424244,0.26153846153846155,0.16666666666666666,465,Infinity,-1,0.014925373134328358,-1,67,0,1
355000,66,66,593.6470588235294,347.09090909090907,0.27941176470588236,0.16666666666666666,465,Infinity,-1,0,-1,66,0,1
360000,67,67,609.1060606060606,354.04477611940297,0.3484848484848485,0.22388059701492538,465,Infinity,-1,0,-1,67,0,1
365000,66,66,604.6212121212121,348.5074626865672,0.19696969696969696,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
370000,67,66,599.3731343283582,354.2121212121212,0.40298507462686567,0.21212121212121213,465,Infinity,-1,0,-1,67,0,1
375000,66,67,605.3846153846154,353.86567164179104,0.4,0.2537313432835821,465,Infinity,-1,0,-1,66,0,1
380000,66,66,612.0895522388059,354.2307692307692,0.2835820895522388,0.16923076923076924,465,Infinity,-1,0,-1,66,0,1
385000,67,67,597.1044776119403,351.5074626865672,0.2537313432835821,0.1044776119402985,465,Infinity,-1,0,-1,67,0,1
390000,66,66,600.8333333333334,354.3636363636364,0.3787878787878788,0.22727272727272727,465,Infinity,-1,0,-1,66,0,1
395000,67,67,603.8507462686567,352.8529411764706,0.23880597014925373,0.17647058823529413,465,Infinity,-1,0,-1,67,0,1
400000,66,66,597.7727272727273,355.3076923076923,0.22727272727272727,0.18461538461538463,465,Infinity,-1,0,-1,66,0,1
405000,66,66,607.6363636363636,357.24242424242425,0.30303030303030304,0.16666666666666666,465,Infinity,-1,0,-1,66,0,1
410000,67,67,609.8059701492538,347.11764705882354,0.23880597014925373,0.17647058823529413,465,Infinity,-1,0,-1,67,0,1
415000,66,66,604.560606060606,351.9230769230769,0.24242424242424243,0.18461538461538463,465,Infinity,-1,0,-1,66,0,1
420000,67,67,608.3134328358209,357.4776119402985,0.3582089552238806,0.208955223880597,465,Infinity,-1,0,-1,67,0,1
425000,66,66,617.2835820895523,359.8181818181818,0.3283582089552239,0.19696969696969696,465,Infinity,-1,0,-1,66,0,1
430000,66,66,597.8030303030303,351.8059701492537,0.2878787878787879,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
435000,67,67,598.5151515151515,358.75757575757575,0.3333333333333333,0.24242424242424243,465,Infinity,-1,0,-1,67,0,1
440000,66,66,600.8484848484849,348.2238805970149,0.36363636363636365,0.22388059701492538,465,Infinity,-1,0,-1,66,0,1
445000,67,67,598.5,352.6969696969697,0.3484848484848485,0.2727272727272727,465,Infinity,-1,0,-1,67,0,1
450000,66,66,600.8636363636364,357.7761194029851,0.24242424242424243,0.08955223880597014,465,Infinity,-1,0,-1,66,0,1
455000,66,66,603.044776119403,342.24242424242425,0.22388059701492538,0.16666666666666666,465,Infinity,-1,0,-1,66,0,1
460000,67,67,600.1323529411765,348.1515151515151,0.16176470588235295,0.12121212121212122,465,Infinity,-1,0,-1,67,0,1
465000,66,66,613.8615384615384,351.030303030303,0.35384615384615387,0.22727272727272727,465,Infinity,-1,0,-1,66,0,1
470000,67,67,602.3880597014926,366.8805970149254,0.23880597014925373,0.11940298507462686,465,Infinity,-1,0,-1,67,0,1
475000,66,66,606.1212121212121,360.3134328358209,0.30303030303030304,0.23880597014925373,465,Infinity,-1,0,-1,66,0,1
480000,66,66,604.560606060606,346.3333333333333,0.2878787878787879,0.16666666666666666,465,Infinity,-1,0,-1,66,0,1
485000,67,67,605.3235294117648,359.8181818181818,0.27941176470588236,0.18181818181818182,465,Infinity,-1,0,-1,67,0,1
490000,66,66,607.6769230769231,361.6363636363636,0.18461538461538463,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
495000,67,67,600.030303030303,344.3235294117647,0.2878787878787879,0.1323529411764706,465,Infinity,-1,0,-1,67,0,1
500000,66,66,608.3283582089553,361.7878787878788,0.34328358208955223,0.21212121212121213,465,Infinity,-1,0,-1,66,0,1
505000,67,66,599.3030303030303,355.42424242424244,0.24242424242424243,0.12121212121212122,465,Infinity,-1,0,-1,66,0,1
510000,66,67,610.6515151515151,358.6060606060606,0.3181818181818182,0.16666666666666666,465,Infinity,-1,0.014925373134328358,-1,67,0,1
515000,66,66,600.8805970149253,364.3636363636364,0.23880597014925373,0.21212121212121213,465,Infinity,-1,0,-1,66,0,1
520000,67,67,598.6119402985074,354.3636363636364,0.26865671641791045,0.15151515151515152,465,Infinity,-1,0,-1,67,0,1
525000,66,66,604.4848484848485,359.7647058823529,0.19696969696969696,0.1323529411764706,465,Infinity,-1,0,-1,66,0,1
530000,67,66,607.6212121212121,360.6923076923077,0.22727272727272727,0.18461538461538463,465,Infinity,-1,0,-1,67,0,1
535000,66,67,595.0441176470588,359.85074626865674,0.17647058823529413,0.1044776119402985,465,Infinity,-1,0,-1,66,0,1
540000,66,66,605.3538461538461,359,0.2153846153846154,0.18461538461538463,465,Infinity,-1,0,-1,66,0,1
545000,67,67,600.8787878787879,358.5223880597015,0.22727272727272727,0.16417910447761194,465,Infinity,-1,0,-1,67,0,1
550000,66,66,600.1492537313433,360.5,0.29850746268656714,0.20588235294117646,465,Infinity,-1,0,-1,66,0,1
555000,67,67,599.3432835820895,348,0.34328358208955223,0.2878787878787879,465,Infinity,-1,0,-1,67,0,1
560000,66,66,596.2272727272727,349.06060606060606,0.25757575757575757,0.10606060606060606,465,Infinity,-1,0,-1,66,0,1
565000,66,66,600.7424242424242,360.6119402985075,0.30303030303030304,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
570000,67,67,607.6268656716418,354.5151515151515,0.26865671641791045,0.09090909090909091,465,Infinity,-1,0,-1,67,0,1
575000,66,66,603.0298507462686,358.07462686567163,0.43283582089552236,0.29850746268656714,465,Infinity,-1,0,-1,66,0,1
580000,67,67,603.0757575757576,357.09090909090907,0.2727272727272727,0.18181818181818182,465,Infinity,-1,0,-1,67,0,1
585000,66,66,598.5454545454545,353,0.24242424242424243,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
590000,66,66,604.5671641791045,351.8059701492537,0.22388059701492538,0.11940298507462686,465,Infinity,-1,0,-1,66,0,1
595000,67,67,612.8939393939394,352.09090909090907,0.2878787878787879,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
600000,66,66,594.060606060606,350.76119402985074,0.18181818181818182,0.16417910447761194,465,Infinity,-1,0,-1,66,0,1
605000,67,67,607.6666666666666,347.54545454545456,0.19696969696969696,0.13636363636363635,465,Infinity,-1,0,-1,67,0,1
610000,66,66,598.6567164179105,359.3636363636364,0.31343283582089554,0.21212121212121213,465,Infinity,-1,0,-1,66,0,1
615000,66,66,592.4848484848485,358.6060606060606,0.2878787878787879,0.21212121212121213,465,Infinity,-1,0,-1,66,0,1
620000,67,67,601.5970149253732,353,0.23880597014925373,0.16417910447761194,465,Infinity,-1,0,-1,67,0,1
625000,66,66,612.044776119403,348.3030303030303,0.2537313432835821,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
630000,67,67,605.3538461538461,351.2089552238806,0.2153846153846154,0.1791044776119403,465,Infinity,-1,0,-1,67,0,1
635000,66,66,615.0597014925373,347.8529411764706,0.22388059701492538,0.16176470588235295,465,Infinity,-1,0,-1,66,0,1
640000,66,66,596.2121212121212,349.3076923076923,0.21212121212121213,0.2,465,Infinity,-1,0,-1,66,0,1
645000,67,67,600.8358208955224,358.3030303030303,0.34328358208955223,0.15151515151515152,465,Infinity,-1,0,-1,67,0,1
650000,66,66,606.7910447761194,357.09090909090907,0.208955223880597,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
655000,67,67,603.7692307692307,364.02985074626866,0.4,0.26865671641791045,465,Infinity,-1,0,-1,67,0,1
660000,66,66,602.2835820895523,354.1940298507463,0.31343283582089554,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
665000,67,66,602.3432835820895,348.3731343283582,0.3582089552238806,0.2537313432835821,465,Infinity,-1,0,-1,66,0,1
670000,66,67,611.3636363636364,351.46153846153845,0.2878787878787879,0.18461538461538463,465,Infinity,-1,0.014925373134328358,-1,67,0,1
675000,66,66,597.7121212121212,355.8636363636364,0.3181818181818182,0.21212121212121213,465,Infinity,-1,0,-1,66,0,1
680000,67,67,605.3787878787879,356.3333333333333,0.3484848484848485,0.25757575757575757,465,Infinity,-1,0,-1,67,0,1
685000,66,66,598.6911764705883,357.17910447761193,0.36764705882352944,0.2537313432835821,465,Infinity,-1,0,-1,66,0,1
690000,67,66,600.0454545454545,343.5970149253731,0.21212121212121213,0.14925373134328357,465,Infinity,-1,0,-1,67,0,1
695000,66,67,606.8461538461538,353.43939393939394,0.26153846153846155,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
700000,66,66,608.3432835820895,352.1044776119403,0.373134328358209,0.23880597014925373,465,Infinity,-1,0,-1,66,0,1
705000,67,67,601.5909090909091,352.09090909090907,0.25757575757575757,0.06060606060606061,465,Infinity,-1,0,-1,67,0,1
710000,66,66,606.1044776119403,353,0.2835820895522388,0.23880597014925373,465,Infinity,-1,0,-1,66,0,1
715000,67,67,606.1515151515151,354.969696969697,0.3484848484848485,0.22727272727272727,465,Infinity,-1,0,-1,67,0,1
720000,66,66,602.3880597014926,355.9850746268657,0.34328358208955223,0.26865671641791045,465,Infinity,-1,0,-1,66,0,1
725000,66,66,603.1363636363636,352.38461538461536,0.4090909090909091,0.26153846153846155,465,Infinity,-1,0,-1,66,0,1
730000,67,67,610.6363636363636,360.0149253731343,0.2878787878787879,0.2537313432835821,465,Infinity,-1,0,-1,67,0,1
735000,66,66,596.3582089552239,357.02985074626866,0.3283582089552239,0.11940298507462686,465,Infinity,-1,0,-1,66,0,1
740000,67,67,606.7014925373135,350.84615384615387,0.3582089552238806,0.26153846153846155,465,Infinity,-1,0,-1,67,0,1
745000,66,66,610.6363636363636,357.8382352941176,0.4393939393939394,0.23529411764705882,465,Infinity,-1,0,-1,66,0,1
750000,66,66,603.0757575757576,349.06060606060606,0.22727272727272727,0.10606060606060606,465,Infinity,-1,0,-1,66,0,1
