tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,205,205,602.7142857142857,591.6078431372549,0.7044334975369458,0.696078431372549,227,Infinity,-1,0.15121951219512195,-1,205,0,1
185000,205,205,601.2975609756097,590.9268292682926,0.6878048780487804,0.6390243902439025,227,Infinity,-1,0.1024390243902439,-1,205,0,1
190000,205,204,599.5853658536586,585.9560975609756,0.6878048780487804,0.6878048780487804,227,Infinity,-1,0.1323529411764706,-1,204,0,1
195000,204,205,607.0533980582525,595.6146341463415,0.6990291262135923,0.7073170731707317,227,Infinity,-1,0.13170731707317074,-1,205,0,1
200000,205,205,606.1463414634146,587.6519607843137,0.7121951219512195,0.7107843137254902,227,Infinity,-1,0.15121951219512195,-1,205,0,1
205000,205,205,606.8872549019608,588.5882352941177,0.7549019607843137,0.696078431372549,227,Infinity,-1,0.18048780487804877,-1,205,0,1
210000,204,204,608.3219512195122,591.8731707317073,0.6682926829268293,0.6926829268292682,227,Infinity,-1,0.13725490196078433,-1,204,0,1
215000,205,205,607.4059405940594,589.6262135922331,0.7029702970297029,0.6650485436893204,227,Infinity,-1,0.16585365853658537,-1,205,0,1
220000,205,205,602.9466019417475,591.5441176470588,0.7135922330097088,0.6862745098039216,227,Infinity,-1,0.14146341463414633,-1,205,0,1
225000,204,204,606.167487684729,594.4558823529412,0.7339901477832512,0.6715686274509803,227,Infinity,-1,0.14215686274509803,-1,204,0,1
230000,205,205,603.1844660194175,590.209756097561,0.7281553398058253,0.697560975609756,227,Infinity,-1,0.17073170731707318,-1,205,0,1
235000,205,205,601.0392156862745,591.0098039215686,0.7058823529411765,0.7745098039215687,227,Infinity,-1,0.13658536585365855,-1,205,0,1
240000,204,204,603.7135922330098,592.3834951456311,0.6747572815533981,0.6699029126213593,227,Infinity,-1,0.1323529411764706,-1,204,0,1
