tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,127,127,606.3622047244095,573.4444444444445,0.8110236220472441,0.9365079365079365,293,Infinity,-1,0,-1,127,0,1
150000,128,128,596.578125,577.1746031746031,0.6796875,0.9047619047619048,293,Infinity,-1,0,-1,128,0,1
155000,127,127,602.8,572.5859375,0.84,0.9140625,293,Infinity,-1,0,-1,127,0,1
160000,127,127,600.8992248062016,572.2790697674419,0.8294573643410853,0.937984496124031,293,Infinity,-1,0,-1,127,0,1
165000,128,128,603.609375,574.8888888888889,0.8203125,0.9206349206349206,293,Infinity,-1,0,-1,128,0,1
170000,127,127,601.6377952755905,576.7209302325581,0.8031496062992126,0.9457364341085271,293,Infinity,-1,0,-1,127,0,1
175000,127,127,594.5511811023622,573.72,0.7716535433070866,0.944,293,Infinity,-1,0,-1,127,0,1
180000,128,128,608.7165354330708,572.2734375,0.8582677165354331,0.9375,293,Infinity,-1,0.0078125,-1,128,0,1
185000,127,127,612.2677165354331,573.452380952381,0.8267716535433071,0.9206349206349206,293,Infinity,-1,0,-1,127,0,1
190000,128,127,600.875,573.6923076923077,0.7890625,0.9384615384615385,293,Infinity,-1,0,-1,127,0,1
195000,127,128,603.9763779527559,573.7777777777778,0.8031496062992126,0.9365079365079365,293,Infinity,-1,0.0078125,-1,128,0,1
200000,127,127,603.609375,573.234375,0.8515625,0.9296875,293,Infinity,-1,0,-1,127,0,1
205000,128,127,600.4566929133858,576.9763779527559,0.8582677165354331,0.952755905511811,293,Infinity,-1,0,-1,127,0,1
210000,127,128,604.7734375,575.9685039370079,0.8359375,0.9291338582677166,293,Infinity,-1,0,-1,128,0,1
215000,127,127,602.046875,571.3385826771654,0.875,0.952755905511811,293,Infinity,-1,0,-1,127,0,1
220000,128,127,606,570.8671875,0.864,0.9375,293,Infinity,-1,0,-1,128,0,1
225000,127,128,602.4496124031008,576.4488188976378,0.7441860465116279,0.937007874015748,293,Infinity,-1,0,-1,127,0,1
230000,127,127,605.1811023622047,572.7480314960629,0.8582677165354331,0.9291338582677166,293,Infinity,-1,0,-1,127,0,1
235000,128,128,602.0390625,575.9609375,0.8203125,0.9375,293,Infinity,-1,0,-1,128,0,1
240000,127,127,602.4251968503937,575.1968503937007,0.8267716535433071,0.9448818897637795,293,Infinity,-1,0,-1,127,0,1
245000,127,127,605.9685039370079,573.7716535433071,0.84251968503937,0.9606299212598425,293,Infinity,-1,0,-1,127,0,1
250000,128,128,609.078125,578.9230769230769,0.84375,0.9153846153846154,293,Infinity,-1,0,-1,128,0,1
255000,127,127,602.015873015873,578.3730158730159,0.8174603174603174,0.9126984126984127,293,Infinity,-1,0,-1,127,0,1
260000,127,127,601.265625,581.0079365079365,0.7265625,0.9285714285714286,293,Infinity,-1,0,-1,127,0,1
265000,128,128,601.65625,569.5390625,0.8359375,0.9609375,293,Infinity,-1,0,-1,128,0,1
270000,127,127,605.5873015873016,575.0472440944882,0.8095238095238095,0.9448818897637795,293,Infinity,-1,0,-1,127,0,1
275000,127,127,606.3255813953489,577.359375,0.813953488372093,0.9375,293,Infinity,-1,0,-1,127,0,1
280000,128,128,601.2,569.3203125,0.84,0.8984375,293,Infinity,-1,0,-1,128,0,1
285000,127,127,604.3846153846154,578.192,0.7923076923076923,0.96,293,Infinity,-1,0,-1,127,0,1
290000,127,127,604.7936507936508,573.5426356589147,0.8412698412698413,0.8837209302325582,293,Infinity,-1,0,-1,127,0,1
295000,128,128,597.3070866141733,573.7716535433071,0.7559055118110236,0.9448818897637795,293,Infinity,-1,0,-1,128,0,1
300000,127,127,606.7559055118111,575.0078125,0.8267716535433071,0.90625,293,Infinity,-1,0,-1,127,0,1
305000,127,127,600.484375,573.8730158730159,0.8125,0.9206349206349206,293,Infinity,-1,0,-1,127,0,1
310000,128,128,605.5748031496063,572.1259842519685,0.8267716535433071,0.952755905511811,293,Infinity,-1,0,-1,128,0,1
315000,127,127,598.8818897637796,579.8682170542636,0.7795275590551181,0.9224806201550387,293,Infinity,-1,0,-1,127,0,1
320000,127,127,598.53125,571.5590551181102,0.8125,0.905511811023622,293,Infinity,-1,0,-1,127,0,1
325000,128,128,597.3070866141733,574.5714285714286,0.8267716535433071,0.9285714285714286,293,Infinity,-1,0,-1,128,0,1
330000,127,127,604.78125,581.7519379844962,0.8203125,0.9302325581395349,293,Infinity,-1,0,-1,127,0,1
335000,127,127,601.65625,571.4296875,0.7890625,0.890625,293,Infinity,-1,0,-1,127,0,1
340000,128,128,603.2047244094488,574.0873015873016,0.7874015748031497,0.9444444444444444,293,Infinity,-1,0.0078125,-1,128,0,1
345000,127,127,604,568.4803149606299,0.8333333333333334,0.952755905511811,293,Infinity,-1,0,-1,127,0,1
350000,128,127,609.1181102362204,571.75,0.7874015748031497,0.921875,293,Infinity,-1,0,-1,127,0,1
355000,127,128,607.4728682170543,575.2063492063492,0.8372093023255814,0.9285714285714286,293,Infinity,-1,0.0078125,-1,128,0,1
360000,127,127,605.5873015873016,568.3692307692307,0.8650793650793651,0.8692307692307693,293,Infinity,-1,0,-1,127,0,1
365000,128,127,608.296875,574.3228346456693,0.8515625,0.952755905511811,293,Infinity,-1,0,-1,127,0,1
370000,127,128,603.2047244094488,574.7322834645669,0.8110236220472441,0.9133858267716536,293,Infinity,-1,0,-1,128,0,1
375000,127,127,604,575.031746031746,0.84251968503937,0.8968253968253969,293,Infinity,-1,0,-1,127,0,1
380000,128,127,605.937984496124,579.625,0.7751937984496124,0.921875,293,Infinity,-1,0,-1,128,0,1
385000,127,128,604.3937007874016,571.9606299212599,0.8267716535433071,0.9291338582677166,293,Infinity,-1,0,-1,127,0,1
390000,127,127,596.063492063492,574.2421875,0.8968253968253969,0.9765625,293,Infinity,-1,0,-1,127,0,1
