tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,97,97,607.0204081632653,686.6288659793814,0.4489795918367347,0.4845360824742268,79,Infinity,-1,0,-1,97,0,1
275000,97,97,597.6979166666666,686.0515463917526,0.4270833333333333,0.5154639175257731,79,Infinity,-1,0,-1,97,0,1
280000,96,96,605.5154639175257,687.71875,0.5051546391752577,0.5625,79,Infinity,-1,0,-1,96,0,1
285000,97,97,601.8762886597938,687.8020833333334,0.422680412371134,0.4895833333333333,79,Infinity,-1,0,-1,97,0,1
290000,97,97,598.8265306122449,694.765306122449,0.3979591836734694,0.6530612244897959,79,Infinity,-1,0,-1,97,0,1
295000,97,97,605,687.3917525773196,0.35051546391752575,0.5876288659793815,79,Infinity,-1,0,-1,97,0,1
300000,97,97,605.5360824742268,688.5729166666666,0.4639175257731959,0.4791666666666667,79,Infinity,-1,0,-1,97,0,1
305000,97,97,602.9175257731958,681.40625,0.6082474226804123,0.5416666666666666,79,Infinity,-1,0,-1,97,0,1
310000,97,97,600.2916666666666,694.4387755102041,0.4479166666666667,0.5102040816326531,79,Infinity,-1,0,-1,97,0,1
315000,97,97,599.7938144329897,686.7448979591836,0.5154639175257731,0.5816326530612245,79,Infinity,-1,0,-1,97,0,1
320000,96,96,597.8265306122449,685.1875,0.5204081632653061,0.5416666666666666,79,Infinity,-1,0,-1,96,0,1
325000,97,97,605.020618556701,692.5360824742268,0.3402061855670103,0.5360824742268041,79,Infinity,-1,0,-1,97,0,1
330000,97,97,603.9583333333334,696.1340206185567,0.4791666666666667,0.5463917525773195,79,Infinity,-1,0,-1,97,0,1
335000,97,97,605.53125,684.5154639175257,0.4270833333333333,0.5360824742268041,79,Infinity,-1,0,-1,97,0,1
340000,97,97,601.319587628866,684.1875,0.4536082474226804,0.5104166666666666,79,Infinity,-1,0,-1,97,0,1
345000,97,97,612.3020833333334,684.3020833333334,0.4583333333333333,0.6041666666666666,79,Infinity,-1,0,-1,97,0,1
350000,97,97,600.3775510204082,691.3333333333334,0.4897959183673469,0.47474747474747475,79,Infinity,-1,0,-1,97,0,1
355000,97,97,609.7083333333334,684.4842105263158,0.4895833333333333,0.6,79,Infinity,-1,0,-1,97,0,1
360000,96,96,598.3469387755102,692,0.5102040816326531,0.4329896907216495,79,Infinity,-1,0,-1,96,0,1
365000,97,97,604.9484536082474,684.2626262626262,0.38144329896907214,0.5555555555555556,79,Infinity,-1,0,-1,97,0,1
370000,97,97,610.1237113402062,691.0625,0.422680412371134,0.5208333333333334,79,Infinity,-1,0,-1,97,0,1
375000,97,97,606.5833333333334,693.65625,0.4375,0.5208333333333334,79,Infinity,-1,0,-1,97,0,1
380000,97,97,605.53125,681.1752577319587,0.40625,0.5257731958762887,79,Infinity,-1,0,-1,97,0,1
385000,97,97,600.3979591836735,688.8144329896908,0.336734693877551,0.422680412371134,79,Infinity,-1,0,-1,97,0,1
390000,97,97,607.5510204081633,684.5051546391752,0.5,0.5463917525773195,79,Infinity,-1,0,-1,97,0,1
395000,97,97,606.5684210526316,693.0918367346939,0.4842105263157895,0.6122448979591837,79,Infinity,-1,0,-1,97,0,1
400000,96,96,604.9896907216495,684.3814432989691,0.38144329896907214,0.5567010309278351,79,Infinity,-1,0,-1,96,0,1
405000,97,97,603.9489795918367,685.4375,0.42857142857142855,0.5,79,Infinity,-1,0,-1,97,0,1
410000,97,97,610.1030927835052,691.8247422680413,0.4536082474226804,0.4948453608247423,79,Infinity,-1,0,-1,97,0,1
415000,97,97,607.5833333333334,691.2916666666666,0.5,0.53125,79,Infinity,-1,0,-1,97,0,1
420000,97,97,598.2989690721649,686.8163265306123,0.4845360824742268,0.5714285714285714,79,Infinity,-1,0,-1,97,0,1
425000,97,97,608.5670103092783,691.6145833333334,0.4845360824742268,0.4895833333333333,79,Infinity,-1,0,-1,97,0,1
430000,97,97,605.4791666666666,694.5714285714286,0.4375,0.5612244897959183,79,Infinity,-1,0,-1,97,0,1
435000,97,97,601.9072164948453,690.8762886597938,0.41237113402061853,0.5257731958762887,79,Infinity,-1,0,-1,97,0,1
440000,96,96,597.8163265306123,690.3333333333334,0.4489795918367347,0.5,79,Infinity,-1,0,-1,96,0,1
445000,97,97,604.4895833333334,694.2708333333334,0.3854166666666667,0.4791666666666667,79,Infinity,-1,0,-1,97,0,1
450000,97,97,608.5204081632653,692.0510204081633,0.4897959183673469,0.5306122448979592,79,Infinity,-1,0,-1,97,0,1
455000,97,97,606.5625,689.625,0.4583333333333333,0.53125,79,Infinity,-1,0,-1,97,0,1
460000,97,97,600.3298969072165,690.6020408163265,0.4536082474226804,0.6122448979591837,79,Infinity,-1,0,-1,97,0,1
465000,97,97,610.1340206185567,683.6701030927835,0.3917525773195876,0.4845360824742268,79,Infinity,-1,0,-1,97,0,1
470000,97,97,614.2474226804123,686.7368421052631,0.3917525773195876,0.5473684210526316,79,Infinity,-1,0,-1,97,0,1
475000,97,97,602.4270833333334,685.060606060606,0.4270833333333333,0.6060606060606061,79,Infinity,-1,0,-1,97,0,1
480000,96,96,604.4591836734694,690.2680412371134,0.3877551020408163,0.5876288659793815,79,Infinity,-1,0,-1,96,0,1
485000,97,97,596.7628865979382,686.7578947368421,0.4948453608247423,0.5263157894736842,79,Infinity,-1,0,-1,97,0,1
490000,97,97,592.1134020618557,690.0824742268042,0.4948453608247423,0.4639175257731959,79,Infinity,-1,0,-1,97,0,1
495000,97,97,603.4270833333334,686.7448979591836,0.3541666666666667,0.47959183673469385,79,Infinity,-1,0,-1,97,0,1
500000,97,97,614.7938144329897,680.4479166666666,0.3917525773195876,0.5104166666666666,79,Infinity,-1,0,-1,97,0,1
505000,97,97,603.9591836734694,689.3298969072165,0.5102040816326531,0.5567010309278351,79,Infinity,-1,0,-1,97,0,1
510000,97,97,608.625,690.2680412371134,0.3958333333333333,0.5567010309278351,79,Infinity,-1,0,-1,97,0,1
515000,97,97,601.8541666666666,684.0612244897959,0.4583333333333333,0.46938775510204084,79,Infinity,-1,0,-1,97,0,1
