tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,200,200,602.71,449.25373134328356,0.775,0.5024875621890548,250,Infinity,-1,0.165,-1,200,0,1
85000,200,200,604.435,449.41,0.77,0.485,250,Infinity,-1,0.165,-1,200,0,1
90000,200,200,602.6,446.05527638190955,0.75,0.46733668341708545,250,Infinity,-1,0.16,-1,200,0,1
95000,200,200,604.84,446.49,0.76,0.515,250,Infinity,-1,0.145,-1,200,0,1
100000,200,200,602.3535353535353,451.9154228855721,0.7424242424242424,0.48258706467661694,250,Infinity,-1,0.125,-1,200,0,1
105000,200,200,599.155,451.88,0.81,0.555,250,Infinity,-1,0.1,-1,200,0,1
110000,200,200,604.135,446.7437185929648,0.78,0.5175879396984925,250,Infinity,-1,0.155,-1,200,0,1
115000,200,200,606.6318407960199,447.3482587064677,0.7064676616915423,0.46766169154228854,250,Infinity,-1,0.135,-1,200,0,1
120000,200,200,599.65,453.06091370558374,0.71,0.4467005076142132,250,Infinity,-1,0.145,-1,200,0,1
125000,200,200,607.9203980099503,450.3217821782178,0.7711442786069652,0.5297029702970297,250,Infinity,-1,0.145,-1,200,0,1
130000,200,200,607.86,449.095,0.745,0.48,250,Infinity,-1,0.13,-1,200,0,1
135000,200,200,607.3869346733668,442.67,0.7437185929648241,0.46,250,Infinity,-1,0.11,-1,200,0,1
140000,200,200,603.6482412060302,447.04,0.7185929648241206,0.505,250,Infinity,-1,0.145,-1,200,0,1
145000,200,200,604.6069651741293,441.5742574257426,0.7910447761194029,0.5297029702970297,250,Infinity,-1,0.145,-1,200,0,1
150000,200,200,599.8656716417911,452.7676767676768,0.7910447761194029,0.5353535353535354,250,Infinity,-1,0.09,-1,200,0,1
155000,200,200,602.38,451.67164179104475,0.78,0.5124378109452736,250,Infinity,-1,0.125,-1,200,0,1
160000,200,200,605.1005025125628,449.62626262626264,0.7487437185929648,0.5202020202020202,250,Infinity,-1,0.125,-1,200,0,1
165000,200,200,602.63,450.28855721393035,0.785,0.472636815920398,250,Infinity,-1,0.135,-1,200,0,1
170000,200,200,606.8190954773869,451.8643216080402,0.7638190954773869,0.5125628140703518,250,Infinity,-1,0.125,-1,200,0,1
175000,200,200,599.6030150753769,450.18811881188117,0.7889447236180904,0.5198019801980198,250,Infinity,-1,0.14,-1,200,0,1
180000,200,200,606.8308457711443,443.286432160804,0.7512437810945274,0.45226130653266333,250,Infinity,-1,0.19,-1,200,0,1
185000,200,200,605.095,447.58706467661693,0.795,0.5174129353233831,250,Infinity,-1,0.15,-1,200,0,1
190000,200,200,603.61,453.07035175879395,0.78,0.47738693467336685,250,Infinity,-1,0.13,-1,200,0,1
195000,200,200,599.1243781094528,445.48258706467664,0.7960199004975125,0.5621890547263682,250,Infinity,-1,0.16,-1,200,0,1
200000,200,200,596.9,454.14,0.75,0.475,250,Infinity,-1,0.115,-1,200,0,1
205000,200,200,604.4029850746268,453.025,0.7761194029850746,0.475,250,Infinity,-1,0.14,-1,200,0,1
210000,200,200,603.035175879397,443.4673366834171,0.7939698492462312,0.5276381909547738,250,Infinity,-1,0.135,-1,200,0,1
215000,200,200,607.643216080402,444.32338308457713,0.7638190954773869,0.48258706467661694,250,Infinity,-1,0.15,-1,200,0,1
220000,200,200,608.3830845771145,445.9035532994924,0.8009950248756219,0.6040609137055838,250,Infinity,-1,0.18,-1,200,0,1
225000,200,200,604.885,451.04455445544556,0.755,0.4752475247524752,250,Infinity,-1,0.125,-1,200,0,1
230000,200,200,609.1407035175879,446.7213930348259,0.7738693467336684,0.4975124378109453,250,Infinity,-1,0.13,-1,200,0,1
235000,200,200,605.89,445.77386934673365,0.795,0.5276381909547738,250,Infinity,-1,0.135,-1,200,0,1
240000,200,200,603.0940594059406,448.95,0.7871287128712872,0.545,250,Infinity,-1,0.15,-1,200,0,1
245000,200,200,602.5959595959596,446.23880597014926,0.7828282828282829,0.48756218905472637,250,Infinity,-1,0.14,-1,200,0,1
250000,200,200,603.6318407960199,447.3553299492386,0.8208955223880597,0.5228426395939086,250,Infinity,-1,0.09,-1,200,0,1
