tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,69,69,597.463768115942,488.07246376811594,0.37681159420289856,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
80000,68,68,600.3235294117648,482.8529411764706,0.4411764705882353,0.3235294117647059,469,Infinity,-1,0,-1,68,0,1
85000,69,69,601.7941176470588,569.8656716417911,0.39705882352941174,0.3880597014925373,469,Infinity,-1,0,-1,69,0,1
90000,69,69,607.5571428571428,580.6811594202899,0.2714285714285714,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
95000,69,69,604.7352941176471,576.3676470588235,0.29411764705882354,0.16176470588235295,469,Infinity,-1,0,-1,69,0,1
100000,68,68,595.4285714285714,580.4142857142857,0.4142857142857143,0.2571428571428571,469,Infinity,-1,0,-1,68,0,1
105000,69,69,607.6617647058823,584.7647058823529,0.25,0.19117647058823528,469,Infinity,-1,0,-1,69,0,1
110000,69,69,601.1014492753624,575.1911764705883,0.4057971014492754,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
115000,69,69,602.5294117647059,580.8428571428572,0.2647058823529412,0.2714285714285714,469,Infinity,-1,0,-1,69,0,1
120000,68,68,603.2647058823529,579.3333333333334,0.27941176470588236,0.2318840579710145,469,Infinity,-1,0,-1,68,0,1
125000,69,69,606.1594202898551,570.9411764705883,0.2463768115942029,0.2647058823529412,469,Infinity,-1,0,-1,69,0,1
130000,69,69,597.5714285714286,565.1739130434783,0.4,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
135000,69,69,610.6176470588235,578.2173913043479,0.4264705882352941,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
140000,68,68,596.8571428571429,580.2058823529412,0.37142857142857144,0.36764705882352944,469,Infinity,-1,0,-1,68,0,1
145000,69,69,609.8676470588235,572.8550724637681,0.39705882352941174,0.391304347826087,469,Infinity,-1,0,-1,69,0,1
150000,69,69,607.6231884057971,576.463768115942,0.4057971014492754,0.37681159420289856,469,Infinity,-1,0,-1,69,0,1
155000,69,69,606.8985507246376,580.2058823529412,0.3188405797101449,0.29411764705882354,469,Infinity,-1,0,-1,69,0,1
160000,68,68,613.4202898550725,581.9571428571429,0.463768115942029,0.38571428571428573,469,Infinity,-1,0,-1,68,0,1
165000,69,69,603.9852941176471,581.4057971014493,0.39705882352941174,0.37681159420289856,469,Infinity,-1,0,-1,69,0,1
170000,69,69,606.1594202898551,578.223880597015,0.37681159420289856,0.3283582089552239,469,Infinity,-1,0,-1,69,0,1
175000,69,69,597.463768115942,579.4285714285714,0.463768115942029,0.38571428571428573,469,Infinity,-1,0,-1,69,0,1
180000,68,68,616.6865671641791,577.2647058823529,0.373134328358209,0.25,469,Infinity,-1,0,-1,68,0,1
185000,69,69,601.8571428571429,578.9130434782609,0.3,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
190000,69,69,609.8823529411765,586.1884057971015,0.29411764705882354,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
195000,69,69,596.7536231884058,578.7352941176471,0.30434782608695654,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
200000,68,68,603.2753623188406,580.2463768115942,0.4057971014492754,0.3333333333333333,469,Infinity,-1,0,-1,68,0,1
205000,69,69,594.5507246376811,582.9710144927536,0.30434782608695654,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
210000,69,69,607.6231884057971,582.4202898550725,0.5072463768115942,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
215000,69,69,601.0588235294117,582.3823529411765,0.47058823529411764,0.36764705882352944,469,Infinity,-1,0,-1,69,0,1
220000,68,68,602.5571428571428,579.1,0.4714285714285714,0.44285714285714284,469,Infinity,-1,0,-1,68,0,1
225000,69,69,598.1176470588235,577.6086956521739,0.38235294117647056,0.391304347826087,469,Infinity,-1,0,-1,69,0,1
230000,69,69,602.5507246376811,575.2058823529412,0.4782608695652174,0.4264705882352941,469,Infinity,-1,0,-1,69,0,1
235000,69,69,609.1470588235294,570.3768115942029,0.35294117647058826,0.2463768115942029,469,Infinity,-1,0,-1,69,0,1
240000,68,68,603.2753623188406,568.9420289855072,0.3188405797101449,0.34782608695652173,469,Infinity,-1,0,-1,68,0,1
245000,69,69,599,580.2058823529412,0.32857142857142857,0.3235294117647059,469,Infinity,-1,0,-1,69,0,1
250000,69,69,605.4558823529412,583.5797101449275,0.45588235294117646,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
255000,69,69,604.7352941176471,578.3623188405797,0.22058823529411764,0.2318840579710145,469,Infinity,-1,0,-1,69,0,1
260000,68,68,598.2028985507246,575.7794117647059,0.36231884057971014,0.4264705882352941,469,Infinity,-1,0,-1,68,0,1
265000,69,69,614.1159420289855,581.5507246376811,0.42028985507246375,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
270000,69,69,604,581.2463768115942,0.4117647058823529,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
275000,69,69,604.7246376811594,579.6029411764706,0.34782608695652173,0.29411764705882354,469,Infinity,-1,0,-1,69,0,1
280000,68,68,609.7971014492754,585.1594202898551,0.42028985507246375,0.36231884057971014,469,Infinity,-1,0,-1,68,0,1
285000,69,69,603.25,576.768115942029,0.5147058823529411,0.463768115942029,469,Infinity,-1,0,-1,69,0,1
290000,69,69,604.7246376811594,587.768115942029,0.30434782608695654,0.2318840579710145,469,Infinity,-1,0,-1,69,0,1
295000,69,69,603.9857142857143,578.3623188405797,0.3142857142857143,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
300000,68,68,606.1764705882352,578.2941176470588,0.35294117647058826,0.29411764705882354,469,Infinity,-1,0,-1,68,0,1
305000,69,69,610.4285714285714,583.5797101449275,0.35714285714285715,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
310000,69,69,600.3235294117648,582.5652173913044,0.4411764705882353,0.4057971014492754,469,Infinity,-1,0,-1,69,0,1
315000,69,69,600.3235294117648,579.6176470588235,0.3382352941176471,0.29411764705882354,469,Infinity,-1,0,-1,69,0,1
320000,68,68,609.7826086956521,571.169014084507,0.37681159420289856,0.2676056338028169,469,Infinity,-1,0,-1,68,0,1
325000,69,69,604,574.3235294117648,0.4264705882352941,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
330000,69,69,605.4142857142857,586.3823529411765,0.32857142857142857,0.38235294117647056,469,Infinity,-1,0,-1,69,0,1
335000,69,69,602.5294117647059,577.6376811594203,0.3235294117647059,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
340000,68,68,601.8115942028985,585.8840579710145,0.3188405797101449,0.2898550724637681,469,Infinity,-1,0,-1,68,0,1
345000,69,69,603.9710144927536,575.2058823529412,0.37681159420289856,0.19117647058823528,469,Infinity,-1,0,-1,69,0,1
350000,69,69,606.1739130434783,584.4492753623189,0.3188405797101449,0.2318840579710145,469,Infinity,-1,0,-1,69,0,1
355000,69,69,607.6617647058823,579.8115942028985,0.4852941176470588,0.42028985507246375,469,Infinity,-1,0,-1,69,0,1
360000,68,68,603.2463768115942,579.3235294117648,0.3333333333333333,0.39705882352941174,469,Infinity,-1,0,-1,68,0,1
365000,69,69,607.6617647058823,574.6176470588235,0.36764705882352944,0.22058823529411764,469,Infinity,-1,0,-1,69,0,1
370000,69,69,603.2857142857143,578.2112676056338,0.35714285714285715,0.352112676056338,469,Infinity,-1,0,-1,69,0,1
375000,69,69,601.1014492753624,588.1323529411765,0.2898550724637681,0.2647058823529412,469,Infinity,-1,0,-1,69,0,1
380000,68,68,608.3478260869565,578.3478260869565,0.5507246376811594,0.36231884057971014,469,Infinity,-1,0,-1,68,0,1
385000,69,69,598.7611940298508,576.5147058823529,0.43283582089552236,0.3235294117647059,469,Infinity,-1,0,-1,69,0,1
390000,69,69,606.1428571428571,577.9130434782609,0.42857142857142855,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
395000,69,69,607.6764705882352,578.9420289855072,0.4264705882352941,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
400000,68,68,603.9855072463768,588.8823529411765,0.30434782608695654,0.3088235294117647,469,Infinity,-1,0,-1,68,0,1
405000,69,69,597.4782608695652,577.9857142857143,0.36231884057971014,0.2857142857142857,469,Infinity,-1,0,-1,69,0,1
410000,69,69,602.5294117647059,581.0882352941177,0.47058823529411764,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
415000,69,69,601.0579710144928,585.4285714285714,0.3333333333333333,0.2857142857142857,469,Infinity,-1,0,-1,69,0,1
420000,68,68,604,578.5223880597015,0.29411764705882354,0.23880597014925373,469,Infinity,-1,0,-1,68,0,1
425000,69,69,611.9710144927536,578.2173913043479,0.37681159420289856,0.4057971014492754,469,Infinity,-1,0,-1,69,0,1
430000,69,69,603.2753623188406,588.5072463768116,0.2753623188405797,0.2463768115942029,469,Infinity,-1,0,-1,69,0,1
435000,69,69,605.4492753623189,573.7246376811594,0.3188405797101449,0.37681159420289856,469,Infinity,-1,0,-1,69,0,1
440000,68,68,608.2857142857143,583.2753623188406,0.2714285714285714,0.2318840579710145,469,Infinity,-1,0,-1,68,0,1
445000,69,69,597.4782608695652,577.7058823529412,0.30434782608695654,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
450000,69,69,603.9705882352941,574.8840579710145,0.45588235294117646,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
455000,69,69,613.5441176470588,576.768115942029,0.4117647058823529,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
460000,68,68,610.6176470588235,575.5,0.5147058823529411,0.4411764705882353,469,Infinity,-1,0,-1,68,0,1
465000,69,69,607.5211267605633,575.1594202898551,0.36619718309859156,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
470000,69,69,597.2388059701492,581.6764705882352,0.373134328358209,0.3382352941176471,469,Infinity,-1,0,-1,69,0,1
475000,69,69,603.2857142857143,576.768115942029,0.34285714285714286,0.2898550724637681,469,Infinity,-1,0,-1,69,0,1
480000,68,68,607.7164179104477,577.2028985507246,0.40298507462686567,0.30434782608695654,469,Infinity,-1,0,-1,68,0,1
485000,69,69,599.7142857142857,579.7,0.38571428571428573,0.32857142857142857,469,Infinity,-1,0,-1,69,0,1
490000,69,69,607.6231884057971,578.2173913043479,0.36231884057971014,0.2463768115942029,469,Infinity,-1,0,-1,69,0,1
495000,69,69,593.1304347826087,581.0882352941177,0.37681159420289856,0.35294117647058826,469,Infinity,-1,0,-1,69,0,1
500000,68,68,603.9852941176471,577.3478260869565,0.27941176470588236,0.2898550724637681,469,Infinity,-1,0,-1,68,0,1
505000,69,69,595.304347826087,581.3529411764706,0.18840579710144928,0.22058823529411764,469,Infinity,-1,0,-1,69,0,1
510000,69,69,609.7826086956521,576.1884057971015,0.391304347826087,0.2463768115942029,469,Infinity,-1,0,-1,69,0,1
515000,69,69,608.4117647058823,570.3529411764706,0.38235294117647056,0.35294117647058826,469,Infinity,-1,0,-1,69,0,1
520000,68,68,606.8985507246376,580.9857142857143,0.37681159420289856,0.2857142857142857,469,Infinity,-1,0,-1,68,0,1
525000,69,69,605.4492753623189,577.7826086956521,0.3333333333333333,0.21739130434782608,469,Infinity,-1,0,-1,69,0,1
530000,69,69,602.536231884058,576.2352941176471,0.42028985507246375,0.38235294117647056,469,Infinity,-1,0,-1,69,0,1
535000,69,69,599.5735294117648,581.8088235294117,0.36764705882352944,0.38235294117647056,469,Infinity,-1,0,-1,69,0,1
540000,68,68,614.7,576.7142857142857,0.3142857142857143,0.24285714285714285,469,Infinity,-1,0,-1,68,0,1
545000,69,69,601.0149253731344,580.6470588235294,0.26865671641791045,0.22058823529411764,469,Infinity,-1,0,-1,69,0,1
550000,69,69,610.4142857142857,574.4705882352941,0.42857142857142855,0.4117647058823529,469,Infinity,-1,0,-1,69,0,1
555000,69,69,598.1176470588235,571.1285714285714,0.47058823529411764,0.3,469,Infinity,-1,0,-1,69,0,1
560000,68,68,601.8260869565217,574.3235294117648,0.43478260869565216,0.29411764705882354,469,Infinity,-1,0,-1,68,0,1
565000,69,69,608.3333333333334,579.5714285714286,0.2753623188405797,0.2571428571428571,469,Infinity,-1,0,-1,69,0,1
570000,69,69,606.2058823529412,579.4705882352941,0.2647058823529412,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
575000,69,69,606.8571428571429,586.6764705882352,0.4,0.3235294117647059,469,Infinity,-1,0,-1,69,0,1
580000,68,68,605.4705882352941,580.2173913043479,0.27941176470588236,0.3188405797101449,469,Infinity,-1,0,-1,68,0,1
585000,69,69,603.2647058823529,578.2173913043479,0.36764705882352944,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
590000,69,69,602.5507246376811,578.6521739130435,0.2753623188405797,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
595000,69,69,610.5072463768116,582.5507246376811,0.463768115942029,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
600000,68,68,602.5507246376811,579.6176470588235,0.391304347826087,0.3235294117647059,469,Infinity,-1,0,-1,68,0,1
605000,69,69,604,586.3188405797101,0.4117647058823529,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
610000,69,69,609.072463768116,578.072463768116,0.2753623188405797,0.18840579710144928,469,Infinity,-1,0,-1,69,0,1
615000,69,69,607.6231884057971,580.3913043478261,0.42028985507246375,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
620000,68,68,609.072463768116,586.2352941176471,0.42028985507246375,0.36764705882352944,469,Infinity,-1,0,-1,68,0,1
625000,69,69,604.7,573.5797101449275,0.4142857142857143,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
630000,69,69,603.2388059701492,574.9117647058823,0.40298507462686567,0.4117647058823529,469,Infinity,-1,0,-1,69,0,1
635000,69,69,611.8571428571429,578.1428571428571,0.4142857142857143,0.2714285714285714,469,Infinity,-1,0,-1,69,0,1
640000,68,68,607.6323529411765,579.7971014492754,0.47058823529411764,0.4057971014492754,469,Infinity,-1,0,-1,68,0,1
645000,69,69,598.927536231884,573.4411764705883,0.4057971014492754,0.3235294117647059,469,Infinity,-1,0,-1,69,0,1
650000,69,69,598.8529411764706,581.9855072463768,0.29411764705882354,0.2318840579710145,469,Infinity,-1,0,-1,69,0,1
655000,69,69,606.8985507246376,576.5294117647059,0.36231884057971014,0.3382352941176471,469,Infinity,-1,0,-1,69,0,1
660000,68,68,597.4782608695652,575.7,0.34782608695652173,0.32857142857142857,469,Infinity,-1,0,-1,68,0,1
665000,69,69,606.1285714285714,574.4492753623189,0.44285714285714284,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
670000,69,69,601.0149253731344,574.6176470588235,0.208955223880597,0.19117647058823528,469,Infinity,-1,0,-1,69,0,1
675000,69,69,601.8571428571429,586.4782608695652,0.34285714285714286,0.37681159420289856,469,Infinity,-1,0,-1,69,0,1
680000,68,68,606.2058823529412,571.8405797101449,0.29411764705882354,0.2463768115942029,469,Infinity,-1,0,-1,68,0,1
685000,69,69,596.0289855072464,584.5797101449275,0.2463768115942029,0.2608695652173913,469,Infinity,-1,0,-1,69,0,1
690000,69,69,601.0869565217391,569.9117647058823,0.36231884057971014,0.29411764705882354,469,Infinity,-1,0,-1,69,0,1
695000,69,69,604.7058823529412,580.536231884058,0.3235294117647059,0.2318840579710145,469,Infinity,-1,0,-1,69,0,1
700000,68,68,608.2857142857143,581.5507246376811,0.4,0.2608695652173913,469,Infinity,-1,0,-1,68,0,1
705000,69,69,600.3768115942029,574.1449275362319,0.30434782608695654,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
710000,69,69,604.6911764705883,574.1617647058823,0.35294117647058826,0.35294117647058826,469,Infinity,-1,0,-1,69,0,1
715000,69,69,598.927536231884,571.5507246376811,0.37681159420289856,0.21739130434782608,469,Infinity,-1,0,-1,69,0,1
720000,68,68,594.4264705882352,581.3676470588235,0.35294117647058826,0.39705882352941174,469,Infinity,-1,0,-1,68,0,1
725000,69,69,601.0869565217391,573,0.3188405797101449,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
