tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,237,237,606.3333333333334,188.8771186440678,0.7125,0.3686440677966102,438,Infinity,-1,0.08438818565400844,-1,237,0,1
165000,238,238,605.281512605042,184.01680672268907,0.7016806722689075,0.36554621848739494,438,Infinity,-1,0.10084033613445378,-1,238,0,1
170000,237,237,604.0297872340426,187.42796610169492,0.7489361702127659,0.4110169491525424,438,Infinity,-1,0.08860759493670886,-1,237,0,1
175000,238,238,602.581589958159,185.17842323651453,0.694560669456067,0.36929460580912865,438,Infinity,-1,0.09243697478991597,-1,238,0,1
180000,237,237,607.2100840336135,185.74893617021277,0.680672268907563,0.3702127659574468,438,Infinity,-1,0.10126582278481013,-1,237,0,1
185000,238,238,600.0506329113924,182.0546218487395,0.6666666666666666,0.3277310924369748,438,Infinity,-1,0.06302521008403361,-1,238,0,1
190000,237,237,603.3949579831933,187.7154811715481,0.7058823529411765,0.38493723849372385,438,Infinity,-1,0.09282700421940929,-1,237,0,1
195000,238,238,603.1344537815127,188.05106382978724,0.726890756302521,0.35319148936170214,438,Infinity,-1,0.08403361344537816,-1,238,0,1
200000,237,237,604.6497890295359,188.2689075630252,0.7172995780590717,0.4369747899159664,438,Infinity,-1,0.09282700421940929,-1,237,0,1
205000,238,238,599.57805907173,184.83544303797467,0.7468354430379747,0.38396624472573837,438,Infinity,-1,0.10504201680672269,-1,238,0,1
210000,237,237,611.0381355932203,186.5875,0.7372881355932204,0.39166666666666666,438,Infinity,-1,0.10126582278481013,-1,237,0,1
