tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,78,78,593.0897435897435,300.6923076923077,0.8076923076923077,0.6282051282051282,235,Infinity,-1,0,-1,78,0,1
295000,78,78,602.038961038961,296.0769230769231,0.8571428571428571,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
300000,78,78,601.4556962025316,289.79487179487177,0.7848101265822784,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
305000,78,78,596.8441558441558,295.65822784810126,0.7922077922077922,0.7088607594936709,235,Infinity,-1,0,-1,78,0,1
310000,78,78,596.3924050632911,292.4871794871795,0.8607594936708861,0.782051282051282,235,Infinity,-1,0,-1,78,0,1
315000,78,78,607.1923076923077,296.3766233766234,0.8589743589743589,0.7272727272727273,235,Infinity,-1,0,-1,78,0,1
320000,78,78,596.3076923076923,292.11392405063293,0.8205128205128205,0.5822784810126582,235,Infinity,-1,0,-1,78,0,1
325000,79,79,602.7179487179487,288.82278481012656,0.8589743589743589,0.6835443037974683,235,Infinity,-1,0,-1,79,0,1
330000,78,78,602.1012658227849,292.2207792207792,0.8607594936708861,0.7402597402597403,235,Infinity,-1,0,-1,78,0,1
335000,78,78,601.3896103896104,293.2564102564103,0.8831168831168831,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
340000,78,78,598.2784810126582,297.1025641025641,0.7468354430379747,0.7307692307692307,235,Infinity,-1,0,-1,78,0,1
345000,78,78,598.1558441558442,290.27272727272725,0.8181818181818182,0.6103896103896104,235,Infinity,-1,0,-1,78,0,1
350000,78,78,602.0886075949367,309.5822784810127,0.7721518987341772,0.6329113924050633,235,Infinity,-1,0,-1,78,0,1
355000,78,78,603.3461538461538,299.53846153846155,0.8333333333333334,0.717948717948718,235,Infinity,-1,0,-1,78,0,1
360000,78,78,605.2658227848101,289.02564102564105,0.8354430379746836,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
365000,79,79,602.7179487179487,293.50632911392404,0.7692307692307693,0.620253164556962,235,Infinity,-1,0,-1,79,0,1
370000,78,78,598.1428571428571,302.35897435897436,0.8831168831168831,0.7435897435897436,235,Infinity,-1,0,-1,78,0,1
375000,78,78,599.5128205128206,295.27848101265823,0.7948717948717948,0.7088607594936709,235,Infinity,-1,0,-1,78,0,1
380000,78,78,609.6708860759494,294.6666666666667,0.8354430379746836,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
385000,78,78,602.0641025641025,290.1794871794872,0.8076923076923077,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
390000,78,78,604.620253164557,292.24050632911394,0.8227848101265823,0.6455696202531646,235,Infinity,-1,0,-1,78,0,1
395000,78,78,604.6363636363636,291.31168831168833,0.7922077922077922,0.6753246753246753,235,Infinity,-1,0,-1,78,0,1
400000,78,78,605.2820512820513,295.65822784810126,0.8333333333333334,0.7215189873417721,235,Infinity,-1,0,-1,78,0,1
405000,79,79,602.0512820512821,297.86842105263156,0.8205128205128205,0.618421052631579,235,Infinity,-1,0,-1,79,0,1
410000,78,78,610.3164556962025,293.8974358974359,0.810126582278481,0.717948717948718,235,Infinity,-1,0,-1,78,0,1
415000,78,78,605.9480519480519,286.375,0.8311688311688312,0.65,235,Infinity,-1,0,-1,78,0,1
420000,78,78,607.8333333333334,303.5128205128205,0.8333333333333334,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
425000,78,78,604.632911392405,298.38461538461536,0.810126582278481,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
430000,78,78,607.1794871794872,298.8974358974359,0.8076923076923077,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
435000,78,78,604.6410256410256,302.4871794871795,0.8205128205128205,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
440000,78,78,595.6410256410256,301.0263157894737,0.8333333333333334,0.6973684210526315,235,Infinity,-1,0,-1,78,0,1
445000,79,79,596.3924050632911,301.8607594936709,0.7848101265822784,0.620253164556962,235,Infinity,-1,0,-1,79,0,1
450000,78,78,607.2337662337662,293.625,0.7402597402597403,0.625,235,Infinity,-1,0,-1,78,0,1
455000,78,78,595.6666666666666,298,0.8589743589743589,0.6578947368421053,235,Infinity,-1,0,-1,78,0,1
460000,78,78,601.4683544303797,297.625,0.7468354430379747,0.5625,235,Infinity,-1,0,-1,78,0,1
465000,78,78,618.0897435897435,301.71794871794873,0.8333333333333334,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
470000,78,78,607.2467532467532,282.1025641025641,0.8441558441558441,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
475000,78,78,608.4303797468355,298.69620253164555,0.8481012658227848,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
480000,78,78,602.6962025316456,295.3376623376623,0.7721518987341772,0.6623376623376623,235,Infinity,-1,0,-1,78,0,1
485000,79,79,605.3026315789474,290.7922077922078,0.8421052631578947,0.7402597402597403,235,Infinity,-1,0,-1,79,0,1
490000,78,78,598.9367088607595,289.45569620253167,0.7848101265822784,0.6455696202531646,235,Infinity,-1,0,-1,78,0,1
495000,78,78,603.3544303797469,289.15384615384613,0.7848101265822784,0.5641025641025641,235,Infinity,-1,0,-1,78,0,1
500000,78,78,598.8717948717949,292.1025641025641,0.8076923076923077,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
505000,78,78,602.7012987012987,293.2564102564103,0.8961038961038961,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
510000,78,78,608.4177215189874,294.4102564102564,0.759493670886076,0.5384615384615384,235,Infinity,-1,0,-1,78,0,1
515000,78,78,607.7974683544304,299.9620253164557,0.8607594936708861,0.7215189873417721,235,Infinity,-1,0,-1,78,0,1
520000,78,78,611.0512820512821,289.8831168831169,0.7948717948717948,0.5844155844155844,235,Infinity,-1,0,-1,78,0,1
525000,79,79,611.1168831168832,293.88607594936707,0.7662337662337663,0.6329113924050633,235,Infinity,-1,0,-1,79,0,1
530000,78,78,604.620253164557,294.15384615384613,0.810126582278481,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
535000,78,78,591.6493506493506,295.40506329113924,0.7922077922077922,0.6582278481012658,235,Infinity,-1,0,-1,78,0,1
540000,78,78,604.6282051282051,300.43589743589746,0.7692307692307693,0.6923076923076923,235,Infinity,-1,0,-1,78,0,1
545000,78,78,605.9230769230769,292.7402597402597,0.7948717948717948,0.6363636363636364,235,Infinity,-1,0,-1,78,0,1
550000,78,78,601.4683544303797,292.36708860759495,0.7848101265822784,0.6075949367088608,235,Infinity,-1,0,-1,78,0,1
555000,78,78,600.7948717948718,294.9230769230769,0.782051282051282,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
560000,78,78,603.9871794871794,290.05128205128204,0.8205128205128205,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
565000,79,79,598.8461538461538,294.5584415584416,0.8333333333333334,0.7272727272727273,235,Infinity,-1,0,-1,79,0,1
570000,78,78,605.9230769230769,293,0.7435897435897436,0.6835443037974683,235,Infinity,-1,0,-1,78,0,1
575000,78,78,607.7974683544304,286.20512820512823,0.759493670886076,0.6025641025641025,235,Infinity,-1,0,-1,78,0,1
580000,78,78,607.8961038961039,293.253164556962,0.8571428571428571,0.7215189873417721,235,Infinity,-1,0,-1,78,0,1
585000,78,78,599.5,291.05194805194805,0.6923076923076923,0.5974025974025974,235,Infinity,-1,0,-1,78,0,1
590000,78,78,600.2375,296.4177215189873,0.7875,0.6075949367088608,235,Infinity,-1,0,-1,78,0,1
595000,78,78,602.7012987012987,296.84615384615387,0.7922077922077922,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
600000,78,78,595.025641025641,295.94871794871796,0.8589743589743589,0.782051282051282,235,Infinity,-1,0,-1,78,0,1
605000,79,79,610.3291139240506,294.02564102564105,0.7468354430379747,0.6025641025641025,235,Infinity,-1,0,-1,79,0,1
610000,78,78,596.1688311688312,290.8481012658228,0.8181818181818182,0.620253164556962,235,Infinity,-1,0,-1,78,0,1
615000,78,78,606.5512820512821,298.5844155844156,0.8461538461538461,0.7142857142857143,235,Infinity,-1,0,-1,78,0,1
620000,78,78,602.7341772151899,298.3164556962025,0.8227848101265823,0.6835443037974683,235,Infinity,-1,0,-1,78,0,1
625000,78,78,605.2564102564103,296.6363636363636,0.8333333333333334,0.6493506493506493,235,Infinity,-1,0,-1,78,0,1
630000,78,78,606.5974025974026,289.53846153846155,0.8571428571428571,0.717948717948718,235,Infinity,-1,0,-1,78,0,1
635000,78,78,610.85,297.61538461538464,0.8,0.6923076923076923,235,Infinity,-1,0,-1,78,0,1
640000,78,78,600.7662337662338,299.5822784810127,0.8051948051948052,0.7215189873417721,235,Infinity,-1,0,-1,78,0,1
