tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,111,111,598.5454545454545,455.12389380530976,0.6181818181818182,0.36283185840707965,71,Infinity,-1,0,-1,111,0,1
135000,111,111,604.4464285714286,464.26363636363635,0.625,0.4,71,Infinity,-1,0,-1,111,0,1
140000,111,111,609.9090909090909,459.7477477477477,0.6090909090909091,0.4144144144144144,71,Infinity,-1,0,-1,111,0,1
145000,111,111,600.8181818181819,463.8256880733945,0.6181818181818182,0.41284403669724773,71,Infinity,-1,0,-1,111,0,1
150000,111,111,603.1071428571429,456.7079646017699,0.6071428571428571,0.37168141592920356,71,Infinity,-1,0,-1,111,0,1
155000,111,110,606.7027027027027,461.53636363636366,0.6486486486486487,0.44545454545454544,71,Infinity,-1,0,-1,110,0,1
160000,110,111,607.5855855855856,454.26126126126127,0.7117117117117117,0.43243243243243246,71,Infinity,-1,0.009009009009009009,-1,111,0,1
165000,111,111,599.9459459459459,451.8909090909091,0.6936936936936937,0.4818181818181818,71,Infinity,-1,0,-1,111,0,1
170000,111,111,610.7567567567568,457.16964285714283,0.6036036036036037,0.42857142857142855,71,Infinity,-1,0,-1,111,0,1
175000,111,111,600.8468468468468,458.7767857142857,0.5945945945945946,0.41964285714285715,71,Infinity,-1,0,-1,111,0,1
180000,111,111,598.5945945945946,456.8256880733945,0.6756756756756757,0.41284403669724773,71,Infinity,-1,0,-1,111,0,1
185000,111,111,608.0178571428571,462.3628318584071,0.6607142857142857,0.336283185840708,71,Infinity,-1,0,-1,111,0,1
190000,111,111,606.2727272727273,459.287037037037,0.6272727272727273,0.4444444444444444,71,Infinity,-1,0,-1,111,0,1
195000,111,111,603.0909090909091,456.87610619469024,0.6272727272727273,0.3893805309734513,71,Infinity,-1,0,-1,111,0,1
200000,111,111,606.6785714285714,458.7181818181818,0.6696428571428571,0.41818181818181815,71,Infinity,-1,0,-1,111,0,1
205000,111,111,599.0803571428571,461.36607142857144,0.6964285714285714,0.45535714285714285,71,Infinity,-1,0,-1,111,0,1
210000,111,111,603.074074074074,460.4594594594595,0.6574074074074074,0.34234234234234234,71,Infinity,-1,0,-1,111,0,1
215000,111,111,602.2142857142857,458.9727272727273,0.6071428571428571,0.32727272727272727,71,Infinity,-1,0,-1,111,0,1
220000,111,111,602.1981981981982,457.4864864864865,0.6306306306306306,0.45045045045045046,71,Infinity,-1,0,-1,111,0,1
225000,111,111,608.9107142857143,461.125,0.6607142857142857,0.36607142857142855,71,Infinity,-1,0,-1,111,0,1
230000,111,111,611.3394495412844,459.2882882882883,0.6055045871559633,0.3963963963963964,71,Infinity,-1,0,-1,111,0,1
235000,111,110,600.0176991150443,457.651376146789,0.6548672566371682,0.3669724770642202,71,Infinity,-1,0.00909090909090909,-1,110,0,1
240000,110,111,598.4770642201835,453.85840707964604,0.6605504587155964,0.3805309734513274,71,Infinity,-1,0.009009009009009009,-1,111,0,1
245000,111,111,598.1964285714286,460.1981981981982,0.5982142857142857,0.35135135135135137,71,Infinity,-1,0,-1,111,0,1
250000,111,111,607.6036036036036,460.08181818181816,0.5855855855855856,0.4090909090909091,71,Infinity,-1,0,-1,111,0,1
255000,111,111,611.2072072072073,453.8018018018018,0.6306306306306306,0.44144144144144143,71,Infinity,-1,0,-1,111,0,1
260000,111,111,610.7567567567568,462.27927927927925,0.6756756756756757,0.42342342342342343,71,Infinity,-1,0,-1,111,0,1
265000,111,111,602.1981981981982,463.8,0.6576576576576577,0.41818181818181815,71,Infinity,-1,0,-1,111,0,1
270000,111,111,608.5045045045046,463.0900900900901,0.7117117117117117,0.46846846846846846,71,Infinity,-1,0,-1,111,0,1
275000,111,111,608.9549549549549,456.08035714285717,0.6036036036036037,0.41964285714285715,71,Infinity,-1,0,-1,111,0,1
280000,111,111,609,460.009009009009,0.6090909090909091,0.36936936936936937,71,Infinity,-1,0,-1,111,0,1
285000,111,111,608.4247787610619,459.60714285714283,0.6194690265486725,0.4017857142857143,71,Infinity,-1,0,-1,111,0,1
290000,111,111,604,456.8909090909091,0.5818181818181818,0.33636363636363636,71,Infinity,-1,0,-1,111,0,1
295000,111,111,605.8181818181819,463.06306306306305,0.6272727272727273,0.3783783783783784,71,Infinity,-1,0,-1,111,0,1
300000,111,111,604.4504504504505,462.26363636363635,0.6666666666666666,0.45454545454545453,71,Infinity,-1,0,-1,111,0,1
305000,111,111,602.2142857142857,457.4954954954955,0.5982142857142857,0.35135135135135137,71,Infinity,-1,0,-1,111,0,1
310000,111,111,607.1818181818181,462.98230088495575,0.6727272727272727,0.37168141592920356,71,Infinity,-1,0,-1,111,0,1
315000,111,110,605.8018018018018,457.6090909090909,0.5945945945945946,0.39090909090909093,71,Infinity,-1,0,-1,110,0,1
320000,110,111,602.6306306306307,462.8,0.6306306306306306,0.43636363636363634,71,Infinity,-1,0.009009009009009009,-1,111,0,1
325000,111,111,608.0540540540541,457.85585585585585,0.6576576576576577,0.36036036036036034,71,Infinity,-1,0,-1,111,0,1
330000,111,111,607.1818181818181,455.14285714285717,0.5909090909090909,0.36607142857142855,71,Infinity,-1,0,-1,111,0,1
335000,111,111,606.7027027027027,460.7,0.6576576576576577,0.39090909090909093,71,Infinity,-1,0,-1,111,0,1
340000,111,111,602.6607142857143,467.43636363636364,0.6339285714285714,0.41818181818181815,71,Infinity,-1,0,-1,111,0,1
345000,111,111,602.1981981981982,458.1171171171171,0.6846846846846847,0.4774774774774775,71,Infinity,-1,0,-1,111,0,1
350000,111,111,603.5495495495495,464.91150442477874,0.6576576576576577,0.40707964601769914,71,Infinity,-1,0,-1,111,0,1
355000,111,111,604,460.3302752293578,0.6036036036036037,0.3853211009174312,71,Infinity,-1,0,-1,111,0,1
360000,111,111,609.8558558558559,464.5,0.6666666666666666,0.4642857142857143,71,Infinity,-1,0,-1,111,0,1
365000,111,111,608.5454545454545,458.9818181818182,0.6181818181818182,0.35454545454545455,71,Infinity,-1,0,-1,111,0,1
370000,111,111,601.3214285714286,458.0625,0.5446428571428571,0.3392857142857143,71,Infinity,-1,0,-1,111,0,1
375000,111,111,603.5495495495495,455.4144144144144,0.6756756756756757,0.4594594594594595,71,Infinity,-1,0,-1,111,0,1
380000,111,111,604.4545454545455,461.9009009009009,0.5272727272727272,0.3153153153153153,71,Infinity,-1,0,-1,111,0,1
385000,111,111,601.3214285714286,457.4864864864865,0.5625,0.38738738738738737,71,Infinity,-1,0,-1,111,0,1
390000,111,111,608.5871559633027,462.3454545454546,0.5871559633027523,0.32727272727272727,71,Infinity,-1,0,-1,111,0,1
395000,111,110,604.4464285714286,460.11607142857144,0.6607142857142857,0.4017857142857143,71,Infinity,-1,0,-1,110,0,1
400000,110,111,601.3035714285714,457.6666666666667,0.625,0.40540540540540543,71,Infinity,-1,0.009009009009009009,-1,111,0,1
405000,111,111,601.2727272727273,461.27027027027026,0.5909090909090909,0.36036036036036034,71,Infinity,-1,0,-1,111,0,1
410000,111,111,608.0540540540541,461.7181818181818,0.6576576576576577,0.44545454545454544,71,Infinity,-1,0,-1,111,0,1
415000,111,111,605.8018018018018,462.1621621621622,0.6126126126126126,0.36936936936936937,71,Infinity,-1,0,-1,111,0,1
420000,111,111,601.2972972972973,455.46017699115043,0.6396396396396397,0.37168141592920356,71,Infinity,-1,0,-1,111,0,1
425000,111,111,599.4954954954954,457.7037037037037,0.6306306306306306,0.4166666666666667,71,Infinity,-1,0,-1,111,0,1
430000,111,111,602.1818181818181,455.04464285714283,0.6090909090909091,0.39285714285714285,71,Infinity,-1,0,-1,111,0,1
435000,111,111,604.4504504504505,452.70535714285717,0.6306306306306306,0.39285714285714285,71,Infinity,-1,0,-1,111,0,1
440000,111,111,603.5575221238938,459.25454545454545,0.584070796460177,0.35454545454545455,71,Infinity,-1,0.009009009009009009,-1,111,0,1
445000,111,111,603.5412844036697,459.08181818181816,0.6788990825688074,0.4,71,Infinity,-1,0,-1,111,0,1
450000,111,111,609.8558558558559,455.83185840707966,0.6396396396396397,0.4247787610619469,71,Infinity,-1,0,-1,111,0,1
