tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,160,160,602.7,416.2704402515723,0.9375,0.7735849056603774,434,Infinity,-1,0,-1,160,0,1
210000,160,160,605.527950310559,418.375,0.9254658385093167,0.80625,434,Infinity,-1,0.0125,-1,160,0,1
215000,160,160,611.2138364779875,424.1875,0.8427672955974843,0.675,434,Infinity,-1,0.00625,-1,160,0,1
220000,160,160,605.8322981366459,418.8125,0.8944099378881988,0.7125,434,Infinity,-1,0,-1,160,0,1
225000,160,160,603.65625,419.54088050314465,0.84375,0.7358490566037735,434,Infinity,-1,0.00625,-1,160,0,1
230000,161,161,604.2732919254659,420.2670807453416,0.84472049689441,0.6645962732919255,434,Infinity,-1,0.006211180124223602,-1,161,0,1
235000,160,160,608.64375,417.71069182389937,0.875,0.710691823899371,434,Infinity,-1,0,-1,160,0,1
240000,160,160,605.2075471698113,421.69565217391306,0.8679245283018868,0.7204968944099379,434,Infinity,-1,0,-1,160,0,1
245000,160,160,603.3396226415094,418.75,0.8742138364779874,0.7375,434,Infinity,-1,0.00625,-1,160,0,1
250000,160,160,605.4938271604939,419.5217391304348,0.8827160493827161,0.7142857142857143,434,Infinity,-1,0.01875,-1,160,0,1
255000,160,160,606.1635220125786,422.6273291925466,0.8805031446540881,0.7763975155279503,434,Infinity,-1,0,-1,160,0,1
260000,161,160,604.283950617284,423.875,0.9135802469135802,0.75,434,Infinity,-1,0.0125,-1,160,0,1
265000,160,161,604.9182389937107,417.5625,0.8427672955974843,0.725,434,Infinity,-1,0,-1,161,0,1
270000,160,160,607.7484276729559,421.4810126582278,0.8742138364779874,0.759493670886076,434,Infinity,-1,0,-1,160,0,1
275000,160,160,603.98125,420.34567901234567,0.91875,0.7469135802469136,434,Infinity,-1,0,-1,160,0,1
280000,160,160,602.3788819875776,418.15723270440253,0.8881987577639752,0.7169811320754716,434,Infinity,-1,0.00625,-1,160,0,1
285000,160,160,603.3271604938271,422.5625,0.8765432098765432,0.70625,434,Infinity,-1,0,-1,160,0,1
290000,160,160,608.9937106918239,421.4375,0.8867924528301887,0.75,434,Infinity,-1,0.00625,-1,160,0,1
295000,161,161,602.1,425.7329192546584,0.875,0.7204968944099379,434,Infinity,-1,0.018633540372670808,-1,161,0,1
300000,160,160,600.2,417.4099378881988,0.85625,0.7142857142857143,434,Infinity,-1,0,-1,160,0,1
305000,160,160,599.6543209876543,422.1875,0.8580246913580247,0.70625,434,Infinity,-1,0,-1,160,0,1
310000,160,160,604.5987261146497,415.70440251572325,0.821656050955414,0.7232704402515723,434,Infinity,-1,0,-1,160,0,1
