tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
445000,90,90,606.1460674157304,314.77777777777777,0.5730337078651685,0.4222222222222222,426,Infinity,-1,0,-1,90,0,1
450000,89,89,597.7888888888889,304.65555555555557,0.5111111111111111,0.3111111111111111,426,Infinity,-1,0,-1,89,0,1
455000,90,90,605.0337078651686,306.70786516853934,0.550561797752809,0.29213483146067415,426,Infinity,-1,0,-1,90,0,1
460000,90,90,602.1685393258427,312.2307692307692,0.5730337078651685,0.3076923076923077,426,Infinity,-1,0,-1,90,0,1
465000,90,90,602.804347826087,316.2584269662921,0.45652173913043476,0.3146067415730337,426,Infinity,-1,0,-1,90,0,1
470000,90,90,602.7777777777778,311.44444444444446,0.4888888888888889,0.32222222222222224,426,Infinity,-1,0,-1,90,0,1
475000,90,90,601.625,314.55555555555554,0.5227272727272727,0.2777777777777778,426,Infinity,-1,0,-1,90,0,1
480000,89,89,616.010989010989,309.55555555555554,0.3956043956043956,0.24444444444444444,426,Infinity,-1,0,-1,89,0,1
485000,90,90,608.8888888888889,311.4269662921348,0.6111111111111112,0.4157303370786517,426,Infinity,-1,0,-1,90,0,1
490000,90,90,602.7303370786517,309.15384615384613,0.5393258426966292,0.32967032967032966,426,Infinity,-1,0,-1,90,0,1
495000,90,90,608.2417582417582,312.1111111111111,0.4065934065934066,0.23333333333333334,426,Infinity,-1,0,-1,90,0,1
500000,90,90,598.2808988764045,308.2808988764045,0.42696629213483145,0.21348314606741572,426,Infinity,-1,0,-1,90,0,1
505000,90,90,600.010989010989,315.8888888888889,0.5274725274725275,0.4,426,Infinity,-1,0,-1,90,0,1
510000,90,89,606.7078651685393,308.38461538461536,0.5842696629213483,0.31868131868131866,426,Infinity,-1,0,-1,89,0,1
515000,89,90,598.3444444444444,317.4318181818182,0.5555555555555556,0.3181818181818182,426,Infinity,-1,0,-1,90,0,1
520000,90,90,599.9550561797753,307.2696629213483,0.43820224719101125,0.3146067415730337,426,Infinity,-1,0,-1,90,0,1
525000,90,90,609.9666666666667,315.5,0.5111111111111111,0.31521739130434784,426,Infinity,-1,0,-1,90,0,1
530000,90,90,606.6703296703297,313.1111111111111,0.5384615384615384,0.35555555555555557,426,Infinity,-1,0,-1,90,0,1
535000,90,90,601.7222222222222,306.59550561797755,0.4888888888888889,0.3146067415730337,426,Infinity,-1,0,-1,90,0,1
540000,90,90,607.2921348314607,312.6666666666667,0.5280898876404494,0.32222222222222224,426,Infinity,-1,0,-1,90,0,1
545000,89,89,597.7078651685393,307.77777777777777,0.5842696629213483,0.3111111111111111,426,Infinity,-1,0,-1,89,0,1
550000,90,90,604.5,308.22222222222223,0.4,0.26666666666666666,426,Infinity,-1,0,-1,90,0,1
555000,90,90,601.7222222222222,310.22222222222223,0.5666666666666667,0.35555555555555557,426,Infinity,-1,0,-1,90,0,1
