tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,74,74,608.0540540540541,399.8493150684931,0.25675675675675674,0.1506849315068493,118,Infinity,-1,0,-1,74,0,1
180000,73,73,605.3698630136986,401.53333333333336,0.3150684931506849,0.14666666666666667,118,Infinity,-1,0,-1,73,0,1
185000,74,74,600.6216216216217,392.7260273972603,0.25675675675675674,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
190000,73,73,605.3698630136986,389.16438356164383,0.2465753424657534,0.1095890410958904,118,Infinity,-1,0,-1,73,0,1
195000,74,73,601.2972972972973,385.02702702702703,0.25675675675675674,0.16216216216216217,118,Infinity,-1,0,-1,74,0,1
200000,73,74,601.2972972972973,396.4109589041096,0.16216216216216217,0.0684931506849315,118,Infinity,-1,0,-1,73,0,1
205000,73,73,601.9166666666666,383.13513513513516,0.2361111111111111,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
210000,74,74,597.1506849315068,386.64864864864865,0.1780821917808219,0.0945945945945946,118,Infinity,-1,0,-1,74,0,1
215000,73,73,612.1081081081081,389.986301369863,0.28378378378378377,0.1643835616438356,118,Infinity,-1,0,-1,73,0,1
220000,74,74,607.3783783783783,386.28767123287673,0.17567567567567569,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
225000,73,73,611.5342465753424,388.3424657534247,0.2602739726027397,0.136986301369863,118,Infinity,-1,0,-1,73,0,1
230000,74,74,597.2432432432432,396.3783783783784,0.3108108108108108,0.14864864864864866,118,Infinity,-1,0,-1,74,0,1
235000,73,73,599.2702702702703,396.05555555555554,0.28378378378378377,0.1527777777777778,118,Infinity,-1,0,-1,73,0,1
240000,73,73,601.9166666666666,376.7837837837838,0.25,0.14864864864864866,118,Infinity,-1,0,-1,73,0,1
245000,74,74,606.027027027027,401.4,0.20270270270270271,0.09333333333333334,118,Infinity,-1,0,-1,74,0,1
250000,73,73,601.972972972973,389.52777777777777,0.21621621621621623,0.06944444444444445,118,Infinity,-1,0,-1,73,0,1
255000,74,74,606.027027027027,397.18918918918916,0.24324324324324326,0.17567567567567569,118,Infinity,-1,0,-1,74,0,1
260000,73,73,599.8904109589041,393.13513513513516,0.2054794520547945,0.0945945945945946,118,Infinity,-1,0,-1,73,0,1
265000,74,74,611.5342465753424,394.09589041095893,0.1643835616438356,0.1095890410958904,118,Infinity,-1,0,-1,74,0,1
270000,73,73,609.4794520547945,393.81081081081084,0.2465753424657534,0.12162162162162163,118,Infinity,-1,0,-1,73,0,1
275000,74,73,604.6756756756756,396.1506849315069,0.16216216216216217,0.0958904109589041,118,Infinity,-1,0,-1,74,0,1
280000,73,74,610.8493150684932,388.73972602739724,0.273972602739726,0.2054794520547945,118,Infinity,-1,0,-1,73,0,1
285000,73,73,605.3698630136986,391.2432432432432,0.1917808219178082,0.10810810810810811,118,Infinity,-1,0,-1,73,0,1
290000,74,74,603.9864864864865,390.8082191780822,0.28378378378378377,0.1780821917808219,118,Infinity,-1,0,-1,74,0,1
295000,73,73,601.2602739726027,395.6027397260274,0.2328767123287671,0.1643835616438356,118,Infinity,-1,0,-1,73,0,1
300000,74,74,607.4246575342465,397.3835616438356,0.3287671232876712,0.1506849315068493,118,Infinity,-1,0,-1,74,0,1
305000,73,73,604.6666666666666,398.6756756756757,0.28,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
310000,74,74,597.1506849315068,402.72972972972974,0.2465753424657534,0.20270270270270271,118,Infinity,-1,0,-1,74,0,1
315000,73,73,598.5205479452055,393.6849315068493,0.1780821917808219,0.136986301369863,118,Infinity,-1,0,-1,73,0,1
320000,73,73,608.7945205479452,398.94594594594594,0.2054794520547945,0.14864864864864866,118,Infinity,-1,0,-1,73,0,1
325000,74,74,605.3513513513514,397.7945205479452,0.28378378378378377,0.1780821917808219,118,Infinity,-1,0,-1,74,0,1
330000,73,73,599.9459459459459,395.73972602739724,0.1891891891891892,0.1095890410958904,118,Infinity,-1,0,-1,73,0,1
335000,74,74,600.5753424657535,392.3333333333333,0.1780821917808219,0.09333333333333334,118,Infinity,-1,0,-1,74,0,1
340000,73,73,604.6849315068494,395.6388888888889,0.2602739726027397,0.18055555555555555,118,Infinity,-1,0,-1,73,0,1
345000,74,74,603.3333333333334,392.72972972972974,0.26666666666666666,0.14864864864864866,118,Infinity,-1,0,-1,74,0,1
350000,73,73,610.2361111111111,398.94594594594594,0.2361111111111111,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
355000,74,73,597.2432432432432,390.67123287671234,0.17567567567567569,0.1095890410958904,118,Infinity,-1,0,-1,74,0,1
360000,73,74,607.4246575342465,391.75342465753425,0.3424657534246575,0.1780821917808219,118,Infinity,-1,0,-1,73,0,1
365000,73,73,601.2602739726027,394.35135135135135,0.2328767123287671,0.16216216216216217,118,Infinity,-1,0,-1,73,0,1
370000,74,74,604.6849315068494,395.73972602739724,0.2191780821917808,0.1643835616438356,118,Infinity,-1,0,-1,74,0,1
375000,73,73,607.3783783783783,392.18918918918916,0.28378378378378377,0.16216216216216217,118,Infinity,-1,0,-1,73,0,1
380000,74,74,604,394.7567567567568,0.24,0.14864864864864866,118,Infinity,-1,0,-1,74,0,1
385000,73,73,598.5205479452055,395.1917808219178,0.2465753424657534,0.1506849315068493,118,Infinity,-1,0,-1,73,0,1
390000,74,74,604,392.17808219178085,0.2222222222222222,0.1232876712328767,118,Infinity,-1,0,-1,74,0,1
395000,73,73,597.918918918919,394.8918918918919,0.1891891891891892,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
400000,73,73,606.027027027027,396.56164383561645,0.16216216216216217,0.1095890410958904,118,Infinity,-1,0,-1,73,0,1
405000,74,74,606.054794520548,392.18918918918916,0.2465753424657534,0.16216216216216217,118,Infinity,-1,0,-1,74,0,1
410000,73,73,601.2465753424658,389.52777777777777,0.3013698630136986,0.20833333333333334,118,Infinity,-1,0,-1,73,0,1
415000,74,74,606.027027027027,393.13513513513516,0.24324324324324326,0.1891891891891892,118,Infinity,-1,0,-1,74,0,1
420000,73,73,604,394.3888888888889,0.1232876712328767,0,118,Infinity,-1,0,-1,73,0,1
425000,74,74,610.8493150684932,391.53333333333336,0.2876712328767123,0.17333333333333334,118,Infinity,-1,0,-1,74,0,1
430000,73,73,604.6756756756756,389.16438356164383,0.2702702702702703,0.1506849315068493,118,Infinity,-1,0,-1,73,0,1
435000,74,73,606.7397260273973,392.041095890411,0.2191780821917808,0.1095890410958904,118,Infinity,-1,0,-1,74,0,1
440000,73,74,599.2054794520548,388.1216216216216,0.3013698630136986,0.17567567567567569,118,Infinity,-1,0,-1,73,0,1
445000,73,73,606.6666666666666,395.97297297297297,0.30666666666666664,0.21621621621621623,118,Infinity,-1,0,-1,73,0,1
450000,74,74,596.4657534246576,389.5753424657534,0.3150684931506849,0.2328767123287671,118,Infinity,-1,0,-1,74,0,1
455000,73,73,601.945205479452,390.1621621621622,0.2191780821917808,0.08108108108108109,118,Infinity,-1,0,-1,73,0,1
460000,74,74,606.7027027027027,395.73972602739724,0.22972972972972974,0.1232876712328767,118,Infinity,-1,0,-1,74,0,1
465000,73,73,604,390.56756756756755,0.2972972972972973,0.1891891891891892,118,Infinity,-1,0,-1,73,0,1
470000,74,74,599.2054794520548,385.4657534246575,0.273972602739726,0.2054794520547945,118,Infinity,-1,0,-1,74,0,1
475000,73,73,596.3611111111111,396.19444444444446,0.20833333333333334,0.1388888888888889,118,Infinity,-1,0,-1,73,0,1
480000,73,73,601.3333333333334,398.6756756756757,0.25333333333333335,0.16216216216216217,118,Infinity,-1,0,-1,73,0,1
485000,74,74,604.6756756756756,393.958904109589,0.2972972972972973,0.136986301369863,118,Infinity,-1,0,-1,74,0,1
490000,73,73,602.6111111111111,390.56756756756755,0.19444444444444445,0.05405405405405406,118,Infinity,-1,0,-1,73,0,1
495000,74,74,608.0540540540541,395.8,0.20270270270270271,0.17333333333333334,118,Infinity,-1,0,-1,74,0,1
500000,73,73,601.945205479452,392.71830985915494,0.3013698630136986,0.22535211267605634,118,Infinity,-1,0,-1,73,0,1
505000,74,74,604,394.8666666666667,0.12162162162162163,0.09333333333333334,118,Infinity,-1,0,-1,74,0,1
510000,73,73,603.986301369863,389.2162162162162,0.2465753424657534,0.08108108108108109,118,Infinity,-1,0,-1,73,0,1
515000,74,73,596.4657534246576,395.4657534246575,0.1780821917808219,0.1506849315068493,118,Infinity,-1,0,-1,74,0,1
520000,73,74,610.081081081081,398.32876712328766,0.24324324324324326,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
525000,73,73,601.2972972972973,393.2739726027397,0.3108108108108108,0.1780821917808219,118,Infinity,-1,0,-1,73,0,1
530000,74,74,602.6301369863014,390.1621621621622,0.2465753424657534,0.14864864864864866,118,Infinity,-1,0,-1,74,0,1
535000,73,73,604,389.43835616438355,0.2191780821917808,0.136986301369863,118,Infinity,-1,0,-1,73,0,1
540000,74,74,595.0958904109589,394.8918918918919,0.2602739726027397,0.16216216216216217,118,Infinity,-1,0,-1,74,0,1
545000,73,73,610.081081081081,395.32876712328766,0.25675675675675674,0.1095890410958904,118,Infinity,-1,0,-1,73,0,1
550000,74,74,603.3243243243244,388.46666666666664,0.2702702702702703,0.17333333333333334,118,Infinity,-1,0,-1,74,0,1
555000,73,73,606.027027027027,401.19444444444446,0.13513513513513514,0.08333333333333333,118,Infinity,-1,0,-1,73,0,1
560000,73,73,601.2602739726027,398.2054794520548,0.2876712328767123,0.136986301369863,118,Infinity,-1,0,-1,73,0,1
565000,74,74,604,400.02702702702703,0.273972602739726,0.1891891891891892,118,Infinity,-1,0,-1,74,0,1
570000,73,73,598.5945945945946,394.0810810810811,0.20270270270270271,0.14864864864864866,118,Infinity,-1,0,-1,73,0,1
575000,74,74,599.8333333333334,395.4657534246575,0.2222222222222222,0.1232876712328767,118,Infinity,-1,0,-1,74,0,1
580000,73,73,601.3333333333334,399.3013698630137,0.2,0.136986301369863,118,Infinity,-1,0,-1,73,0,1
585000,74,74,598.5945945945946,395.8767123287671,0.25675675675675674,0.1780821917808219,118,Infinity,-1,0,-1,74,0,1
590000,73,73,593.7260273972603,397.86486486486484,0.3698630136986301,0.22972972972972974,118,Infinity,-1,0,-1,73,0,1
595000,74,73,610.1643835616438,389.3013698630137,0.2465753424657534,0.1780821917808219,118,Infinity,-1,0,-1,74,0,1
600000,73,74,600.6216216216217,391.22972972972974,0.22972972972972974,0.08108108108108109,118,Infinity,-1,0,-1,73,0,1
605000,73,73,602.6111111111111,396.7837837837838,0.18055555555555555,0.06756756756756757,118,Infinity,-1,0,-1,73,0,1
610000,74,74,610.6666666666666,396.3333333333333,0.26666666666666666,0.18055555555555555,118,Infinity,-1,0,-1,74,0,1
615000,73,73,595.0958904109589,398.46666666666664,0.2465753424657534,0.14666666666666667,118,Infinity,-1,0,-1,73,0,1
620000,74,74,609.4794520547945,399.43835616438355,0.2465753424657534,0.0821917808219178,118,Infinity,-1,0,-1,74,0,1
625000,73,73,601.2602739726027,395.2972972972973,0.2465753424657534,0.16216216216216217,118,Infinity,-1,0,-1,73,0,1
630000,74,74,599.2702702702703,405.8767123287671,0.2972972972972973,0.1643835616438356,118,Infinity,-1,0,-1,74,0,1
635000,73,73,599.8904109589041,397.7945205479452,0.2602739726027397,0.1917808219178082,118,Infinity,-1,0,-1,73,0,1
640000,73,73,606.7027027027027,387.5945945945946,0.24324324324324326,0.13513513513513514,118,Infinity,-1,0,-1,73,0,1
645000,74,74,614.4166666666666,392.72972972972974,0.2222222222222222,0.12162162162162163,118,Infinity,-1,0,-1,74,0,1
650000,73,73,608.7297297297297,383.4166666666667,0.21621621621621623,0.1388888888888889,118,Infinity,-1,0,-1,73,0,1
655000,74,74,599.2054794520548,397,0.1917808219178082,0.10666666666666667,118,Infinity,-1,0,-1,74,0,1
660000,73,73,595.2162162162163,383.958904109589,0.21621621621621623,0.1232876712328767,118,Infinity,-1,0,-1,73,0,1
665000,74,74,603.3333333333334,390.22222222222223,0.24,0.1388888888888889,118,Infinity,-1,0,-1,74,0,1
670000,73,73,601.2083333333334,395.73972602739724,0.2222222222222222,0.1095890410958904,118,Infinity,-1,0,-1,73,0,1
675000,74,73,601.2972972972973,394.35135135135135,0.21621621621621623,0.14864864864864866,118,Infinity,-1,0,-1,74,0,1
680000,73,74,604,394.06756756756755,0.2222222222222222,0.0945945945945946,118,Infinity,-1,0,-1,73,0,1
