tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,160,160,605.4905660377359,566.28125,0.8553459119496856,0.73125,442,Infinity,-1,0,-1,160,0,1
215000,160,160,599.188679245283,573.6100628930818,0.7169811320754716,0.710691823899371,442,Infinity,-1,0.00625,-1,160,0,1
220000,160,160,604.2049689440994,574.4444444444445,0.7763975155279503,0.7283950617283951,442,Infinity,-1,0.0125,-1,160,0,1
225000,160,160,609.19375,574.4625,0.76875,0.66875,442,Infinity,-1,0.00625,-1,160,0,1
230000,161,161,599.5590062111801,569.2012578616352,0.7080745341614907,0.7232704402515723,442,Infinity,-1,0.006211180124223602,-1,161,0,1
235000,160,160,610.4625,571.8633540372671,0.79375,0.7763975155279503,442,Infinity,-1,0,-1,160,0,1
240000,160,160,601.0807453416149,577.1455696202531,0.7329192546583851,0.7151898734177216,442,Infinity,-1,0.00625,-1,160,0,1
245000,160,160,598.5506329113924,571.1963190184049,0.7025316455696202,0.7055214723926381,442,Infinity,-1,0.00625,-1,160,0,1
250000,160,160,610.1875,568.3836477987421,0.825,0.7484276729559748,442,Infinity,-1,0.0125,-1,160,0,1
255000,160,160,600.1604938271605,575.7125,0.7345679012345679,0.7625,442,Infinity,-1,0.0125,-1,160,0,1
260000,161,160,605.45,570.3726708074535,0.75625,0.7453416149068323,442,Infinity,-1,0.01875,-1,160,0,1
265000,160,161,602.9254658385094,573.4875,0.7701863354037267,0.725,442,Infinity,-1,0.006211180124223602,-1,161,0,1
270000,160,160,605.7484276729559,576.3018867924528,0.7484276729559748,0.7610062893081762,442,Infinity,-1,0.00625,-1,160,0,1
275000,160,160,606.9875776397515,571.820987654321,0.8012422360248447,0.7839506172839507,442,Infinity,-1,0.0125,-1,160,0,1
280000,160,160,607.069182389937,569.9496855345911,0.7169811320754716,0.6981132075471698,442,Infinity,-1,0.0125,-1,160,0,1
285000,160,160,602.6125,568.2962962962963,0.83125,0.7469135802469136,442,Infinity,-1,0,-1,160,0,1
290000,160,160,607,573.9936305732484,0.7950310559006211,0.7515923566878981,442,Infinity,-1,0,-1,160,0,1
295000,161,161,604.4876543209876,572.27950310559,0.8209876543209876,0.7391304347826086,442,Infinity,-1,0.006211180124223602,-1,161,0,1
300000,160,160,600.7232704402516,574.8,0.7924528301886793,0.75625,442,Infinity,-1,0.0125,-1,160,0,1
305000,160,160,604.1383647798742,580.1366459627329,0.7987421383647799,0.7888198757763976,442,Infinity,-1,0.00625,-1,160,0,1
310000,160,160,603.27950310559,574.1625,0.7391304347826086,0.725,442,Infinity,-1,0,-1,160,0,1
