tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,240,239,607.8847736625514,660.55,0.5802469135802469,0.7666666666666667,176,Infinity,-1,0.0041841004184100415,-1,239,0,1
160000,239,240,604.390756302521,659.6831275720165,0.6008403361344538,0.8106995884773662,176,Infinity,-1,0.004166666666666667,-1,240,0,1
165000,240,240,596.0458333333333,660.8326359832636,0.5416666666666666,0.7949790794979079,176,Infinity,-1,0.004166666666666667,-1,240,0,1
170000,240,240,605.85,660.5916666666667,0.5708333333333333,0.8125,176,Infinity,-1,0.004166666666666667,-1,240,0,1
175000,240,240,604.1916666666667,661.1991701244814,0.5625,0.8008298755186722,176,Infinity,-1,0.008333333333333333,-1,240,0,1
180000,240,240,602.3,662.4008438818565,0.5666666666666667,0.7763713080168776,176,Infinity,-1,0.004166666666666667,-1,240,0,1
185000,240,239,606.6791666666667,662.6307053941908,0.5958333333333333,0.8049792531120332,176,Infinity,-1,0,-1,240,0,1
190000,239,240,602.1004184100418,662.1375,0.5941422594142259,0.7833333333333333,176,Infinity,-1,0,-1,239,0,1
195000,240,240,606.2291666666666,659.4327731092437,0.6208333333333333,0.7815126050420168,176,Infinity,-1,0.0125,-1,240,0,1
200000,240,240,605.6198347107438,661.5892116182573,0.5991735537190083,0.7966804979253111,176,Infinity,-1,0,-1,240,0,1
205000,240,240,605.6512605042017,658.2458333333333,0.5504201680672269,0.8083333333333333,176,Infinity,-1,0.004166666666666667,-1,240,0,1
