tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,79,79,595.6666666666666,292.61038961038963,0.5128205128205128,0.2987012987012987,329,Infinity,-1,0,-1,79,0,1
330000,78,78,599.5569620253165,296.9240506329114,0.46835443037974683,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
335000,78,78,598.1428571428571,299.23376623376623,0.5324675324675324,0.38961038961038963,329,Infinity,-1,0,-1,78,0,1
340000,78,78,612.2151898734177,287.9367088607595,0.4810126582278481,0.34177215189873417,329,Infinity,-1,0,-1,78,0,1
345000,78,78,600.7532467532468,289.28205128205127,0.42857142857142855,0.3333333333333333,329,Infinity,-1,0,-1,78,0,1
350000,78,78,605.8987341772151,289.02564102564105,0.5569620253164557,0.3974358974358974,329,Infinity,-1,0,-1,78,0,1
355000,78,78,604.6075949367089,300.72151898734177,0.5063291139240507,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
360000,78,78,603.3246753246754,295.43589743589746,0.5194805194805194,0.358974358974359,329,Infinity,-1,0,-1,78,0,1
365000,79,79,612.3205128205128,291.20512820512823,0.44871794871794873,0.32051282051282054,329,Infinity,-1,0,-1,79,0,1
370000,78,78,602.7215189873418,292.35897435897436,0.4810126582278481,0.32051282051282054,329,Infinity,-1,0,-1,78,0,1
375000,78,78,611.1298701298701,288.5128205128205,0.4805194805194805,0.32051282051282054,329,Infinity,-1,0,-1,78,0,1
380000,78,78,605.9230769230769,299.79487179487177,0.47435897435897434,0.34615384615384615,329,Infinity,-1,0,-1,78,0,1
385000,78,78,607.1645569620254,294.6455696202532,0.5316455696202531,0.31645569620253167,329,Infinity,-1,0,-1,78,0,1
390000,78,78,596.3924050632911,293.7792207792208,0.4430379746835443,0.2857142857142857,329,Infinity,-1,0,-1,78,0,1
395000,78,78,594.9090909090909,295.53164556962025,0.4805194805194805,0.2911392405063291,329,Infinity,-1,0,-1,78,0,1
400000,78,78,593.7179487179487,298.8974358974359,0.48717948717948717,0.2948717948717949,329,Infinity,-1,0,-1,78,0,1
405000,79,79,604,295.3076923076923,0.47435897435897434,0.358974358974359,329,Infinity,-1,0,-1,79,0,1
410000,78,78,610.3037974683544,292.1025641025641,0.5443037974683544,0.41025641025641024,329,Infinity,-1,0,-1,78,0,1
415000,78,78,598.8717948717949,293,0.5897435897435898,0.3670886075949367,329,Infinity,-1,0,-1,78,0,1
420000,78,78,608.4871794871794,292.87012987012986,0.4230769230769231,0.3116883116883117,329,Infinity,-1,0,-1,78,0,1
425000,78,78,603.3506493506494,289.45569620253167,0.4805194805194805,0.3670886075949367,329,Infinity,-1,0,-1,78,0,1
430000,78,78,611.0512820512821,295.0779220779221,0.5384615384615384,0.2857142857142857,329,Infinity,-1,0,-1,78,0,1
435000,78,78,600.7820512820513,295.7848101265823,0.4358974358974359,0.26582278481012656,329,Infinity,-1,0,-1,78,0,1
440000,78,78,604.6125,298.38461538461536,0.4875,0.358974358974359,329,Infinity,-1,0,-1,78,0,1
445000,79,79,606.5844155844156,292.4871794871795,0.4935064935064935,0.4230769230769231,329,Infinity,-1,0,-1,79,0,1
450000,78,78,602.0769230769231,302.61538461538464,0.6025641025641025,0.3974358974358974,329,Infinity,-1,0,-1,78,0,1
455000,78,78,598.8589743589744,292.61538461538464,0.5384615384615384,0.2692307692307692,329,Infinity,-1,0,-1,78,0,1
460000,78,78,598.9240506329114,296.1645569620253,0.5443037974683544,0.4050632911392405,329,Infinity,-1,0,-1,78,0,1
465000,78,78,612.2948717948718,298.7692307692308,0.5128205128205128,0.41025641025641024,329,Infinity,-1,0,-1,78,0,1
470000,78,78,598.9240506329114,295.3076923076923,0.5189873417721519,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
475000,78,78,605.9480519480519,299.6666666666667,0.6103896103896104,0.46153846153846156,329,Infinity,-1,0,-1,78,0,1
480000,78,78,605.9230769230769,296.46153846153845,0.5769230769230769,0.3333333333333333,329,Infinity,-1,0,-1,78,0,1
485000,79,79,593.8607594936709,294.6666666666667,0.5569620253164557,0.38461538461538464,329,Infinity,-1,0,-1,79,0,1
490000,78,78,603.3333333333334,299.9620253164557,0.5769230769230769,0.4050632911392405,329,Infinity,-1,0,-1,78,0,1
495000,78,78,601.3506493506494,298.44303797468353,0.5064935064935064,0.3037974683544304,329,Infinity,-1,0,-1,78,0,1
500000,78,78,605.253164556962,290.10526315789474,0.4430379746835443,0.2631578947368421,329,Infinity,-1,0,-1,78,0,1
505000,78,78,605.2987012987013,294.53846153846155,0.5194805194805194,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
510000,78,78,605.8987341772151,292.746835443038,0.569620253164557,0.379746835443038,329,Infinity,-1,0,-1,78,0,1
515000,78,78,602.7179487179487,286.46153846153845,0.4230769230769231,0.28205128205128205,329,Infinity,-1,0,-1,78,0,1
520000,78,78,607.8961038961039,302.1025641025641,0.4675324675324675,0.358974358974359,329,Infinity,-1,0,-1,78,0,1
525000,79,79,602.1012658227849,295.1794871794872,0.5189873417721519,0.38461538461538464,329,Infinity,-1,0,-1,79,0,1
530000,78,78,598.8717948717949,296.0379746835443,0.5384615384615384,0.4050632911392405,329,Infinity,-1,0,-1,78,0,1
535000,78,78,606.5189873417721,293.75949367088606,0.5443037974683544,0.2911392405063291,329,Infinity,-1,0,-1,78,0,1
540000,78,78,610.3974358974359,290.53246753246754,0.5256410256410257,0.33766233766233766,329,Infinity,-1,0,-1,78,0,1
545000,78,78,602.7051282051282,290.14285714285717,0.5641025641025641,0.38961038961038963,329,Infinity,-1,0,-1,78,0,1
550000,78,78,602.0886075949367,294.28205128205127,0.4936708860759494,0.3333333333333333,329,Infinity,-1,0,-1,78,0,1
555000,78,78,598.8717948717949,288.82278481012656,0.4230769230769231,0.27848101265822783,329,Infinity,-1,0,-1,78,0,1
560000,78,78,601.4230769230769,288.06493506493507,0.5256410256410257,0.3246753246753247,329,Infinity,-1,0,-1,78,0,1
565000,79,79,605.2987012987013,296.67088607594934,0.5844155844155844,0.35443037974683544,329,Infinity,-1,0,-1,79,0,1
570000,78,78,602.7215189873418,298.2564102564103,0.4936708860759494,0.3974358974358974,329,Infinity,-1,0,-1,78,0,1
575000,78,78,604,297.4871794871795,0.5714285714285714,0.4230769230769231,329,Infinity,-1,0,-1,78,0,1
580000,78,78,613.493670886076,300.72151898734177,0.45569620253164556,0.3670886075949367,329,Infinity,-1,0,-1,78,0,1
585000,78,78,602.6923076923077,294.8181818181818,0.5897435897435898,0.42857142857142855,329,Infinity,-1,0,-1,78,0,1
590000,78,78,602.6794871794872,295.3076923076923,0.44871794871794873,0.28205128205128205,329,Infinity,-1,0,-1,78,0,1
595000,78,78,608.4871794871794,293.50632911392404,0.5,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
600000,78,78,607.2051282051282,298.82278481012656,0.5256410256410257,0.34177215189873417,329,Infinity,-1,0,-1,78,0,1
605000,79,79,599.5696202531645,298.45454545454544,0.34177215189873417,0.2077922077922078,329,Infinity,-1,0,-1,79,0,1
610000,78,78,602.0519480519481,295.56410256410254,0.5454545454545454,0.358974358974359,329,Infinity,-1,0,-1,78,0,1
615000,78,78,607.8333333333334,292.1025641025641,0.5384615384615384,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
620000,78,78,601.4358974358975,298.8974358974359,0.5,0.34615384615384615,329,Infinity,-1,0,-1,78,0,1
625000,78,78,607.8205128205128,291.71794871794873,0.6025641025641025,0.44871794871794873,329,Infinity,-1,0,-1,78,0,1
630000,78,78,604.632911392405,292.87179487179486,0.45569620253164556,0.34615384615384615,329,Infinity,-1,0,-1,78,0,1
635000,78,78,609.7307692307693,296.3333333333333,0.5128205128205128,0.32051282051282054,329,Infinity,-1,0,-1,78,0,1
640000,78,78,596.3333333333334,301.9873417721519,0.5384615384615384,0.379746835443038,329,Infinity,-1,0,-1,78,0,1
