tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,59,59,604,509.3333333333333,0.9661016949152542,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
230000,60,60,611.5,513.3448275862069,0.9833333333333333,1,266,Infinity,-1,0,-1,60,0,1
235000,59,59,605.6949152542373,510,0.9491525423728814,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
240000,59,59,602.3050847457627,511.9830508474576,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
245000,60,60,600.6666666666666,516.3333333333334,0.9166666666666666,0.9333333333333333,266,Infinity,-1,0,-1,60,0,1
250000,59,59,603.1525423728814,508,0.9661016949152542,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
255000,60,60,603.1525423728814,513.3389830508474,1,1,266,Infinity,-1,0,-1,60,0,1
260000,59,59,590.4406779661017,517.9152542372881,0.8983050847457628,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
265000,59,59,596.5,519.3333333333334,0.9166666666666666,0.95,266,Infinity,-1,0,-1,59,0,1
270000,60,60,608.1666666666666,519.1016949152543,0.95,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
275000,59,59,600.6101694915254,513.3389830508474,0.8813559322033898,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
280000,59,59,613.3220338983051,521.3050847457627,0.9152542372881356,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
285000,60,60,596.3728813559322,522.1666666666666,0.9491525423728814,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
290000,59,59,613.3220338983051,519.4406779661017,0.9491525423728814,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
295000,60,60,602.3333333333334,510.1186440677966,0.95,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
300000,59,59,594.8333333333334,522.6666666666666,0.8833333333333333,0.95,266,Infinity,-1,0,-1,59,0,1
305000,59,59,602.3050847457627,505.3728813559322,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
310000,60,60,597.3333333333334,514.8333333333334,0.9666666666666667,0.95,266,Infinity,-1,0,-1,60,0,1
315000,59,59,604,506.44827586206895,0.9833333333333333,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1
320000,59,59,606.542372881356,511.8524590163934,0.9661016949152542,0.9508196721311475,266,Infinity,-1,0,-1,59,0,1
325000,60,60,603.1525423728814,516.0508474576271,0.9661016949152542,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
330000,59,59,606.542372881356,509.6101694915254,0.9661016949152542,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
335000,60,60,608.2372881355932,508.1666666666667,0.9661016949152542,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
340000,59,59,606.542372881356,506,0.9830508474576272,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
345000,59,59,598.1666666666666,512.8275862068965,0.8666666666666667,0.9137931034482759,266,Infinity,-1,0,-1,59,0,1
350000,60,60,600.6101694915254,517.0677966101695,0.9491525423728814,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
355000,59,59,606.542372881356,509.10169491525426,0.9830508474576272,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
360000,59,59,608.1666666666666,507.75409836065575,0.9833333333333333,0.9672131147540983,266,Infinity,-1,0,-1,59,0,1
365000,60,60,610.6666666666666,519.551724137931,0.95,0.9827586206896551,266,Infinity,-1,0,-1,60,0,1
370000,59,59,597.3333333333334,507.26229508196724,0.9166666666666666,0.9672131147540983,266,Infinity,-1,0,-1,59,0,1
375000,60,60,597.2203389830509,511.9830508474576,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
380000,59,59,606.5862068965517,510.2881355932203,0.8793103448275862,0.9152542372881356,266,Infinity,-1,0,-1,59,0,1
385000,59,59,603.1666666666666,515.2033898305085,0.95,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
390000,60,60,598.1666666666666,514.5,0.95,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
395000,59,59,609.9322033898305,506.89830508474574,0.9491525423728814,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
400000,59,59,604.8333333333334,509.3333333333333,0.9333333333333333,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
405000,60,60,604,510.96610169491527,0.9491525423728814,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
410000,59,59,604.8474576271186,512.8275862068965,0.9661016949152542,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1
415000,60,60,590.6666666666666,507.0983606557377,0.95,0.9672131147540983,266,Infinity,-1,0,-1,60,0,1
420000,59,59,601.457627118644,513.8474576271186,1,1,266,Infinity,-1,0,-1,59,0,1
425000,59,59,611.6271186440678,515.3728813559322,0.9491525423728814,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
430000,60,60,603.1525423728814,512.3333333333334,0.9491525423728814,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
435000,59,59,602.3333333333334,516.728813559322,0.95,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
440000,59,59,596.3728813559322,523.5084745762712,0.8983050847457628,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
445000,60,60,614.8333333333334,514.3559322033898,1,1,266,Infinity,-1,0,-1,60,0,1
450000,59,59,604.8474576271186,515.3333333333334,0.9152542372881356,0.95,266,Infinity,-1,0,-1,59,0,1
455000,60,60,599.7627118644068,515.8333333333334,0.9661016949152542,1,266,Infinity,-1,0,-1,60,0,1
460000,59,59,609.0847457627119,510.45762711864404,0.9152542372881356,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
465000,59,59,590.6666666666666,505.5,0.9,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
470000,60,60,599.7627118644068,511.62068965517244,0.9661016949152542,1,266,Infinity,-1,0,-1,60,0,1
475000,59,59,609,505.8333333333333,0.95,0.95,266,Infinity,-1,0,-1,59,0,1
480000,59,59,601.457627118644,506.728813559322,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
485000,60,60,602.3333333333334,518.6666666666666,0.8833333333333333,0.95,266,Infinity,-1,0,-1,60,0,1
490000,59,59,606.5,515.542372881356,0.9333333333333333,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
495000,60,60,609.0847457627119,511.64406779661016,0.9830508474576272,1,266,Infinity,-1,0,-1,60,0,1
500000,59,59,599.7627118644068,519.5,0.9661016949152542,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
505000,59,59,611.6271186440678,510.6666666666667,0.9661016949152542,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
510000,60,60,599,514.0344827586207,0.9666666666666667,0.9827586206896551,266,Infinity,-1,0,-1,60,0,1
515000,59,59,599.8333333333334,513.1666666666666,0.95,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
520000,59,59,611.6271186440678,508.4237288135593,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
525000,60,60,600.551724137931,511,0.9310344827586207,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
530000,59,59,606.5,517.6666666666666,0.8666666666666667,0.95,266,Infinity,-1,0,-1,59,0,1
535000,60,60,602.3333333333334,512.8275862068965,0.8833333333333333,0.9310344827586207,266,Infinity,-1,0,-1,60,0,1
540000,59,59,596.2413793103449,511.8333333333333,0.9137931034482759,1,266,Infinity,-1,0,-1,59,0,1
545000,59,59,599,515.7118644067797,0.9333333333333333,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
550000,60,60,596.5,518.7627118644068,0.9666666666666667,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
555000,59,59,592.9830508474577,509.3333333333333,0.9661016949152542,0.95,266,Infinity,-1,0,-1,59,0,1
560000,59,59,600.6666666666666,520.6271186440678,0.9833333333333333,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
565000,60,60,613.3220338983051,510.5,0.9830508474576272,1,266,Infinity,-1,0,-1,60,0,1
570000,59,59,598.9152542372881,506.3333333333333,0.9322033898305084,0.95,266,Infinity,-1,0,-1,59,0,1
575000,60,60,603.1666666666666,522.8275862068965,0.9666666666666667,0.9482758620689655,266,Infinity,-1,0,-1,60,0,1
580000,59,59,605.6949152542373,515,0.9152542372881356,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
585000,59,59,601.457627118644,505.8813559322034,0.9152542372881356,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
590000,60,60,604,518.4237288135594,0.9166666666666666,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
595000,59,59,604.8333333333334,507.6666666666667,0.9333333333333333,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
600000,59,59,606.5862068965517,508.76271186440675,0.9310344827586207,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
605000,60,60,606.5,520.6271186440678,0.9666666666666667,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
610000,59,59,609.8333333333334,511.3333333333333,0.9666666666666667,0.95,266,Infinity,-1,0,-1,59,0,1
615000,60,60,604,512.5,0.9137931034482759,0.95,266,Infinity,-1,0,-1,60,0,1
620000,59,59,596.5,524.3559322033898,0.9333333333333333,1,266,Infinity,-1,0,-1,59,0,1
625000,59,59,603.1525423728814,516.3898305084746,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
630000,60,60,608.1666666666666,510.6666666666667,0.8833333333333333,0.9166666666666666,266,Infinity,-1,0,-1,60,0,1
635000,59,59,601.457627118644,520.1186440677966,0.9322033898305084,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
640000,59,59,604.8474576271186,511.8135593220339,0.9491525423728814,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
645000,60,60,602.3050847457627,511.47457627118644,0.9322033898305084,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
650000,59,59,599,514.5,0.9666666666666667,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
655000,60,60,606.542372881356,522.8333333333334,0.9152542372881356,0.9333333333333333,266,Infinity,-1,0,-1,60,0,1
660000,59,59,615.0169491525423,508.08474576271186,0.9491525423728814,1,266,Infinity,-1,0,-1,59,0,1
665000,59,59,598.2622950819672,520.9661016949152,0.9508196721311475,1,266,Infinity,-1,0,-1,59,0,1
670000,60,60,612.4745762711865,513.5084745762712,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
675000,59,59,611.6271186440678,509,1,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
680000,59,59,605.6949152542373,516.2203389830509,0.9491525423728814,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
685000,60,60,600.6666666666666,510.2881355932203,0.9833333333333333,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
690000,59,59,588.4827586206897,510.21311475409834,0.896551724137931,0.9508196721311475,266,Infinity,-1,0,-1,59,0,1
695000,60,60,606.5,513.3448275862069,0.9666666666666667,0.9827586206896551,266,Infinity,-1,0,-1,60,0,1
700000,59,59,594,520.7966101694915,0.9,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
705000,59,59,614.1694915254237,519.0655737704918,0.9491525423728814,0.9508196721311475,266,Infinity,-1,0,-1,59,0,1
710000,60,60,609.8333333333334,520.4137931034483,0.9166666666666666,0.9137931034482759,266,Infinity,-1,0,-1,60,0,1
715000,59,59,599.8333333333334,527.5,0.9333333333333333,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
720000,59,59,597.9655172413793,511.8333333333333,0.9482758620689655,1,266,Infinity,-1,0,-1,59,0,1
725000,60,60,606.5,507.40677966101697,1,1,266,Infinity,-1,0,-1,60,0,1
730000,59,59,604.8474576271186,508.4237288135593,0.9322033898305084,1,266,Infinity,-1,0,-1,59,0,1
735000,60,60,615.8644067796611,519.271186440678,0.9661016949152542,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
740000,59,59,605.6666666666666,505.03389830508473,0.9666666666666667,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
745000,59,59,603.1525423728814,521.6666666666666,0.9491525423728814,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
750000,60,60,609.9322033898305,515.542372881356,0.9491525423728814,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
755000,59,59,604,506.8333333333333,0.9333333333333333,0.95,266,Infinity,-1,0,-1,59,0,1
760000,59,59,592.9830508474577,509.10169491525426,0.9322033898305084,1,266,Infinity,-1,0,-1,59,0,1
765000,60,60,606.5,519.6101694915254,0.9666666666666667,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
770000,59,59,596.5,515.3728813559322,0.8833333333333333,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
775000,60,60,597.2203389830509,521.1666666666666,0.8813559322033898,0.95,266,Infinity,-1,0,-1,60,0,1
780000,59,59,596.3728813559322,516.3333333333334,0.9152542372881356,0.95,266,Infinity,-1,0,-1,59,0,1
785000,59,59,601.457627118644,515.1666666666666,0.8813559322033898,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
790000,60,60,604.8333333333334,516.3898305084746,0.9333333333333333,1,266,Infinity,-1,0,-1,60,0,1
795000,59,59,607.3898305084746,516.728813559322,1,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
800000,59,59,604,507.23728813559325,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
805000,60,60,604.8333333333334,513.6779661016949,0.9666666666666667,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
810000,59,59,605.7241379310345,512.5,0.9827586206896551,1,266,Infinity,-1,0,-1,59,0,1
815000,60,60,603.1803278688525,516.6666666666666,0.9016393442622951,0.95,266,Infinity,-1,0,-1,60,0,1
820000,59,59,609.9322033898305,518.2542372881356,0.9152542372881356,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
825000,59,59,591.2881355932203,520.2881355932203,0.9152542372881356,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
830000,60,60,604,516.2203389830509,0.9152542372881356,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
835000,59,59,604,515.8333333333334,0.9661016949152542,1,266,Infinity,-1,0,-1,59,0,1
840000,59,59,613.1666666666666,520,0.9333333333333333,1,266,Infinity,-1,0,-1,59,0,1
