tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,97,97,596.6354166666666,775.7448979591836,0.052083333333333336,0.030612244897959183,329,Infinity,-1,0,-1,97,0,1
115000,97,97,594.0721649484536,779.2680412371134,0.08247422680412371,0.030927835051546393,329,Infinity,-1,0,-1,97,0,1
120000,96,96,604.4123711340206,776.53125,0.030927835051546393,0.03125,329,Infinity,-1,0,-1,96,0,1
125000,97,97,603.4020618556701,779.0102040816327,0.030927835051546393,0.04081632653061224,329,Infinity,-1,0,-1,97,0,1
130000,97,97,604.8645833333334,776.40625,0.03125,0.020833333333333332,329,Infinity,-1,0,-1,97,0,1
135000,97,97,597.1666666666666,771.1875,0.03125,0.03125,329,Infinity,-1,0,-1,97,0,1
140000,97,97,610.5612244897959,776.7142857142857,0.02040816326530612,0.01020408163265306,329,Infinity,-1,0,-1,97,0,1
145000,97,97,611.6185567010309,763.8125,0.05154639175257732,0.010416666666666666,329,Infinity,-1,0.010309278350515464,-1,97,0,1
150000,97,97,603.3673469387755,774.5918367346939,0.05102040816326531,0.04081632653061224,329,Infinity,-1,0,-1,97,0,1
155000,97,97,598.2680412371134,777.5833333333334,0.041237113402061855,0.03125,329,Infinity,-1,0,-1,97,0,1
160000,96,96,598.71875,780.0408163265306,0,0.05102040816326531,329,Infinity,-1,0,-1,96,0,1
165000,97,97,604.4166666666666,776.3263157894737,0.052083333333333336,0.05263157894736842,329,Infinity,-1,0,-1,97,0,1
170000,97,97,611.4444444444445,778.704081632653,0.09090909090909091,0.061224489795918366,329,Infinity,-1,0,-1,97,0,1
175000,97,97,605.4574468085107,768.765306122449,0.0425531914893617,0.02040816326530612,329,Infinity,-1,0,-1,97,0,1
180000,97,97,604.4285714285714,774.8247422680413,0.05102040816326531,0,329,Infinity,-1,0,-1,97,0,1
185000,97,97,603.4183673469388,781.71875,0.05102040816326531,0.010416666666666666,329,Infinity,-1,0,-1,97,0,1
190000,97,97,600.7835051546392,780.2886597938144,0.041237113402061855,0.020618556701030927,329,Infinity,-1,0.010309278350515464,-1,97,0,1
195000,97,97,597.7216494845361,780.5154639175257,0.07216494845360824,0.020618556701030927,329,Infinity,-1,0,-1,97,0,1
200000,96,96,606.5368421052632,775.9791666666666,0.010526315789473684,0.0625,329,Infinity,-1,0,-1,96,0,1
205000,97,97,594.639175257732,776.9591836734694,0.020618556701030927,0.07142857142857142,329,Infinity,-1,0,-1,97,0,1
210000,97,97,601.3673469387755,778.4421052631579,0.030612244897959183,0.05263157894736842,329,Infinity,-1,0,-1,97,0,1
215000,97,97,604.9381443298969,774.1836734693877,0.020618556701030927,0.01020408163265306,329,Infinity,-1,0,-1,97,0,1
220000,97,97,602.3333333333334,776.09375,0.03125,0.052083333333333336,329,Infinity,-1,0.010309278350515464,-1,97,0,1
225000,97,97,604.4285714285714,773.1616161616162,0.030612244897959183,0.030303030303030304,329,Infinity,-1,0.010309278350515464,-1,97,0,1
230000,97,97,602.875,779.3333333333334,0.041666666666666664,0.010416666666666666,329,Infinity,-1,0,-1,97,0,1
235000,97,97,602.8229166666666,775.8556701030927,0.010416666666666666,0.05154639175257732,329,Infinity,-1,0.020618556701030927,-1,97,0,1
240000,96,96,612.4949494949495,780.0520833333334,0.020202020202020204,0.041666666666666664,329,Infinity,-1,0,-1,96,0,1
245000,97,97,603.9381443298969,773.8041237113403,0.020618556701030927,0.030927835051546393,329,Infinity,-1,0,-1,97,0,1
250000,97,97,603.3541666666666,771.020618556701,0.041666666666666664,0.030927835051546393,329,Infinity,-1,0,-1,97,0,1
255000,97,97,604.4736842105264,783.2083333333334,0.042105263157894736,0.03125,329,Infinity,-1,0,-1,97,0,1
260000,97,97,608.89898989899,776.0102040816327,0.030303030303030304,0.02040816326530612,329,Infinity,-1,0.010309278350515464,-1,97,0,1
265000,97,97,603.3789473684211,764.2291666666666,0.021052631578947368,0.020833333333333332,329,Infinity,-1,0,-1,97,0,1
270000,97,97,609.5,774.9285714285714,0.02040816326530612,0.04081632653061224,329,Infinity,-1,0,-1,97,0,1
275000,97,97,609.1145833333334,779.5876288659794,0.03125,0.030927835051546393,329,Infinity,-1,0,-1,97,0,1
280000,96,96,604.3571428571429,778.6145833333334,0.05102040816326531,0.03125,329,Infinity,-1,0,-1,96,0,1
285000,97,97,599.8571428571429,781.0729166666666,0.04081632653061224,0.052083333333333336,329,Infinity,-1,0,-1,97,0,1
290000,97,97,607.59375,778.2577319587629,0.03125,0.030927835051546393,329,Infinity,-1,0,-1,97,0,1
295000,97,97,595.5729166666666,784.2142857142857,0.020833333333333332,0.02040816326530612,329,Infinity,-1,0.020618556701030927,-1,97,0,1
300000,97,97,598.3265306122449,778.5,0.030612244897959183,0.07142857142857142,329,Infinity,-1,0,-1,97,0,1
305000,97,97,602.4020618556701,771.2083333333334,0.05154639175257732,0.041666666666666664,329,Infinity,-1,0,-1,97,0,1
310000,97,97,607.5520833333334,774.8645833333334,0.03125,0.010416666666666666,329,Infinity,-1,0,-1,97,0,1
315000,97,97,601.8571428571429,768.3505154639175,0.04081632653061224,0.030927835051546393,329,Infinity,-1,0,-1,97,0,1
320000,96,96,603.8762886597938,778.4329896907217,0.05154639175257732,0.030927835051546393,329,Infinity,-1,0,-1,96,0,1
325000,97,97,609.125,772.2577319587629,0.052083333333333336,0.020618556701030927,329,Infinity,-1,0,-1,97,0,1
330000,97,97,608.020618556701,780.2783505154639,0.010309278350515464,0.020618556701030927,329,Infinity,-1,0.010309278350515464,-1,97,0,1
335000,97,97,601.8125,774,0.03125,0.010309278350515464,329,Infinity,-1,0.010309278350515464,-1,97,0,1
340000,97,97,604.9381443298969,775.4183673469388,0.05154639175257732,0.04081632653061224,329,Infinity,-1,0,-1,97,0,1
345000,97,97,610.5567010309278,776.1979166666666,0.030927835051546393,0.03125,329,Infinity,-1,0,-1,97,0,1
350000,97,97,599.7755102040817,778.0927835051547,0.030612244897959183,0.041237113402061855,329,Infinity,-1,0,-1,97,0,1
355000,97,97,602.7894736842105,778.3505154639175,0.010526315789473684,0.020618556701030927,329,Infinity,-1,0,-1,97,0,1
360000,96,96,604.8877551020408,776.3367346938776,0.04081632653061224,0.030612244897959183,329,Infinity,-1,0,-1,96,0,1
365000,97,97,601.8453608247422,782.0212765957447,0.041237113402061855,0.031914893617021274,329,Infinity,-1,0,-1,97,0,1
370000,97,97,604.4742268041238,776.4285714285714,0.010309278350515464,0.030612244897959183,329,Infinity,-1,0.010309278350515464,-1,97,0,1
375000,97,97,602.84375,780.8762886597938,0.041666666666666664,0.061855670103092786,329,Infinity,-1,0.010309278350515464,-1,97,0,1
380000,97,97,612.7010309278351,778.1836734693877,0.05154639175257732,0.030612244897959183,329,Infinity,-1,0,-1,97,0,1
385000,97,97,605.4123711340206,777.4020618556701,0.041237113402061855,0.020618556701030927,329,Infinity,-1,0,-1,97,0,1
390000,97,97,609.5257731958762,773.0729166666666,0.041237113402061855,0.0625,329,Infinity,-1,0.010309278350515464,-1,97,0,1
395000,97,97,598.2061855670103,775.2395833333334,0.020618556701030927,0.08333333333333333,329,Infinity,-1,0,-1,97,0,1
400000,96,96,606.4845360824743,773.8865979381443,0.05154639175257732,0.020618556701030927,329,Infinity,-1,0.010416666666666666,-1,96,0,1
405000,97,97,605.9587628865979,778.7628865979382,0.020618556701030927,0.030927835051546393,329,Infinity,-1,0.010309278350515464,-1,97,0,1
410000,97,97,597.7113402061856,785.4,0.030927835051546393,0.010526315789473684,329,Infinity,-1,0.010309278350515464,-1,97,0,1
415000,97,97,600.28125,776.0808080808081,0.010416666666666666,0.04040404040404041,329,Infinity,-1,0.010309278350515464,-1,97,0,1
420000,97,97,602.319587628866,771.7422680412371,0.030927835051546393,0.05154639175257732,329,Infinity,-1,0,-1,97,0,1
425000,97,97,608.0618556701031,776.9583333333334,0.041237113402061855,0.03125,329,Infinity,-1,0,-1,97,0,1
430000,97,97,604.4387755102041,778.2755102040817,0.02040816326530612,0.05102040816326531,329,Infinity,-1,0,-1,97,0,1
435000,97,97,602.8333333333334,775.0416666666666,0.03125,0,329,Infinity,-1,0,-1,97,0,1
440000,96,96,606.9587628865979,771.1632653061224,0.041237113402061855,0.04081632653061224,329,Infinity,-1,0,-1,96,0,1
445000,97,97,599.78125,782.1666666666666,0.010416666666666666,0.03125,329,Infinity,-1,0,-1,97,0,1
450000,97,97,607.0102040816327,776.7113402061856,0.04081632653061224,0.041237113402061855,329,Infinity,-1,0,-1,97,0,1
455000,97,97,602.2842105263157,777.3092783505155,0.07368421052631578,0.010309278350515464,329,Infinity,-1,0,-1,97,0,1
460000,97,97,607.929292929293,783.9072164948453,0.04040404040404041,0.030927835051546393,329,Infinity,-1,0,-1,97,0,1
465000,97,97,609.625,773.6907216494845,0.0625,0.05154639175257732,329,Infinity,-1,0,-1,97,0,1
470000,97,97,602.8453608247422,775.5257731958762,0.020618556701030927,0.030927835051546393,329,Infinity,-1,0,-1,97,0,1
475000,97,97,609.530612244898,787.7010309278351,0.05102040816326531,0.05154639175257732,329,Infinity,-1,0.010309278350515464,-1,97,0,1
480000,96,96,609.6736842105263,774.84375,0.031578947368421054,0.010416666666666666,329,Infinity,-1,0,-1,96,0,1
485000,97,97,599.2680412371134,772.6494845360825,0.020618556701030927,0.05154639175257732,329,Infinity,-1,0.010309278350515464,-1,97,0,1
490000,97,97,615.6734693877551,777.5979381443299,0.04081632653061224,0.061855670103092786,329,Infinity,-1,0,-1,97,0,1
495000,97,97,599.1684210526316,781.09375,0.031578947368421054,0.020833333333333332,329,Infinity,-1,0.030927835051546393,-1,97,0,1
500000,97,97,603.9081632653061,776.2448979591836,0.04081632653061224,0.01020408163265306,329,Infinity,-1,0.010309278350515464,-1,97,0,1
505000,97,97,600.8247422680413,776.3854166666666,0.020618556701030927,0.041666666666666664,329,Infinity,-1,0.010309278350515464,-1,97,0,1
510000,97,97,604.4081632653061,773.265306122449,0.02040816326530612,0.07142857142857142,329,Infinity,-1,0.010309278350515464,-1,97,0,1
515000,97,97,601.7789473684211,777.7216494845361,0.031578947368421054,0.020618556701030927,329,Infinity,-1,0.010309278350515464,-1,97,0,1
