tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,116,116,602.2608695652174,738.6052631578947,0.5652173913043478,0.7192982456140351,391,Infinity,-1,0,-1,116,0,1
185000,116,116,603.5652173913044,736.8,0.5565217391304348,0.7739130434782608,391,Infinity,-1,0,-1,116,0,1
190000,115,115,608.7413793103449,738.8803418803419,0.5431034482758621,0.7521367521367521,391,Infinity,-1,0,-1,115,0,1
195000,116,116,603.5652173913044,726.5726495726495,0.5826086956521739,0.8205128205128205,391,Infinity,-1,0,-1,116,0,1
200000,115,115,598.0677966101695,729.3070175438596,0.5254237288135594,0.7631578947368421,391,Infinity,-1,0,-1,115,0,1
205000,116,116,607.4782608695652,728.2586206896551,0.5478260869565217,0.7586206896551724,391,Infinity,-1,0,-1,116,0,1
210000,116,116,603.1304347826087,728.1880341880342,0.5652173913043478,0.717948717948718,391,Infinity,-1,0,-1,116,0,1
215000,115,115,604,730.4298245614035,0.5172413793103449,0.631578947368421,391,Infinity,-1,0,-1,115,0,1
220000,116,116,598.7826086956521,731.9487179487179,0.5391304347826087,0.6581196581196581,391,Infinity,-1,0,-1,116,0,1
225000,116,116,602.2608695652174,734.7913043478261,0.5565217391304348,0.7217391304347827,391,Infinity,-1,0,-1,116,0,1
230000,115,115,609.6521739130435,734.2869565217392,0.5217391304347826,0.7130434782608696,391,Infinity,-1,0,-1,115,0,1
235000,116,116,602.7179487179487,731.7094017094017,0.5897435897435898,0.7008547008547008,391,Infinity,-1,0,-1,116,0,1
240000,115,115,606.1465517241379,730.7391304347826,0.5948275862068966,0.7913043478260869,391,Infinity,-1,0,-1,115,0,1
245000,116,116,608.3478260869565,735.6465517241379,0.5565217391304348,0.7413793103448276,391,Infinity,-1,0,-1,116,0,1
250000,116,116,600.551724137931,729.4173913043478,0.5086206896551724,0.782608695652174,391,Infinity,-1,0,-1,116,0,1
255000,115,115,595.8103448275862,729.6896551724138,0.5689655172413793,0.6982758620689655,391,Infinity,-1,0,-1,115,0,1
260000,116,116,599.2173913043479,725.8275862068965,0.4434782608695652,0.7327586206896551,391,Infinity,-1,0,-1,116,0,1
265000,116,116,607.8793103448276,732.8245614035088,0.6206896551724138,0.6929824561403509,391,Infinity,-1,0,-1,116,0,1
270000,115,115,604,733.1206896551724,0.5826086956521739,0.7327586206896551,391,Infinity,-1,0,-1,115,0,1
275000,116,116,603.1379310344828,727.551724137931,0.5603448275862069,0.7327586206896551,391,Infinity,-1,0,-1,116,0,1
280000,115,115,602.7068965517242,732.4615384615385,0.5344827586206896,0.7264957264957265,391,Infinity,-1,0,-1,115,0,1
285000,116,116,604.4347826086956,727.4173913043478,0.5478260869565217,0.7913043478260869,391,Infinity,-1,0,-1,116,0,1
290000,116,116,601.3913043478261,729.8706896551724,0.5130434782608696,0.7413793103448276,391,Infinity,-1,0,-1,116,0,1
295000,115,115,604,730.9130434782609,0.5172413793103449,0.7130434782608696,391,Infinity,-1,0,-1,115,0,1
300000,116,116,603.5689655172414,733.2456140350877,0.5775862068965517,0.7017543859649122,391,Infinity,-1,0,-1,116,0,1
305000,116,116,607.8793103448276,732.042735042735,0.5862068965517241,0.6923076923076923,391,Infinity,-1,0,-1,116,0,1
310000,115,115,605.7241379310345,727.8684210526316,0.5344827586206896,0.7192982456140351,391,Infinity,-1,0,-1,115,0,1
315000,116,116,605.2931034482758,737.4358974358975,0.5948275862068966,0.7008547008547008,391,Infinity,-1,0,-1,116,0,1
320000,115,115,607.0347826086957,735.8521739130434,0.4956521739130435,0.7652173913043478,391,Infinity,-1,0,-1,115,0,1
325000,116,116,603.1379310344828,735.5431034482758,0.5689655172413793,0.6724137931034483,391,Infinity,-1,0,-1,116,0,1
330000,116,116,600.9565217391304,726.7844827586207,0.5130434782608696,0.646551724137931,391,Infinity,-1,0,-1,116,0,1
335000,115,115,599.2173913043479,732.6173913043478,0.5565217391304348,0.6782608695652174,391,Infinity,-1,0,-1,115,0,1
340000,116,116,597.4782608695652,722.6521739130435,0.5739130434782609,0.7478260869565218,391,Infinity,-1,0,-1,116,0,1
345000,116,116,606.1367521367522,731.5086206896551,0.48717948717948717,0.75,391,Infinity,-1,0,-1,116,0,1
350000,115,115,603.5652173913044,730.0258620689655,0.5739130434782609,0.7586206896551724,391,Infinity,-1,0,-1,115,0,1
355000,116,116,593.5652173913044,732.8965517241379,0.5739130434782609,0.7327586206896551,391,Infinity,-1,0,-1,116,0,1
360000,115,115,600.9827586206897,719.8290598290598,0.5948275862068966,0.7435897435897436,391,Infinity,-1,0,-1,115,0,1
365000,116,116,614.7758620689655,728.4741379310345,0.603448275862069,0.7586206896551724,391,Infinity,-1,0,-1,116,0,1
370000,116,116,599.6521739130435,727.8318584070796,0.5565217391304348,0.6991150442477876,391,Infinity,-1,0,-1,116,0,1
375000,115,115,603.5726495726495,733.7758620689655,0.5213675213675214,0.7758620689655172,391,Infinity,-1,0,-1,115,0,1
380000,116,116,611.4561403508771,733.9310344827586,0.5350877192982456,0.7672413793103449,391,Infinity,-1,0,-1,116,0,1
385000,116,116,603.5689655172414,737.801724137931,0.39655172413793105,0.6982758620689655,391,Infinity,-1,0,-1,116,0,1
390000,115,115,608.7413793103449,734.4608695652174,0.5431034482758621,0.7391304347826086,391,Infinity,-1,0,-1,115,0,1
395000,116,116,605.2931034482758,730.3793103448276,0.5344827586206896,0.7586206896551724,391,Infinity,-1,0,-1,116,0,1
400000,115,115,599.6896551724138,728.051724137931,0.5603448275862069,0.7068965517241379,391,Infinity,-1,0,-1,115,0,1
405000,116,116,601.8260869565217,736.5948275862069,0.4956521739130435,0.7241379310344828,391,Infinity,-1,0,-1,116,0,1
410000,116,116,599.2586206896551,726.9130434782609,0.49137931034482757,0.6869565217391305,391,Infinity,-1,0,-1,116,0,1
415000,115,115,604.8547008547008,729.0948275862069,0.5897435897435898,0.7155172413793104,391,Infinity,-1,0,-1,115,0,1
420000,116,116,595.2280701754386,727.1478260869566,0.5614035087719298,0.6956521739130435,391,Infinity,-1,0,-1,116,0,1
425000,116,116,598.7826086956521,736.698275862069,0.5739130434782609,0.6551724137931034,391,Infinity,-1,0,-1,116,0,1
430000,115,115,608.3391304347826,736.1293103448276,0.5739130434782609,0.6982758620689655,391,Infinity,-1,0,-1,115,0,1
