tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,71,71,601.1408450704225,467.84285714285716,0.14084507042253522,0.14285714285714285,20,Infinity,-1,0,-1,71,0,1
135000,71,71,598.9571428571429,463.25,0.2,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
140000,71,71,610.25,457.5571428571429,0.1388888888888889,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
145000,71,71,609.6714285714286,464.61971830985914,0.11428571428571428,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
150000,71,71,603.9859154929577,459.0422535211268,0.19718309859154928,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
155000,71,71,601.9027777777778,462.84507042253523,0.16666666666666666,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1
160000,71,71,605.3943661971831,467.84722222222223,0.22535211267605634,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
165000,72,72,607.5211267605633,461.5774647887324,0.2535211267605634,0.16901408450704225,20,Infinity,-1,0,-1,72,0,1
170000,71,71,612.4366197183099,467.63380281690144,0.2535211267605634,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
175000,71,71,599.6714285714286,461.47222222222223,0.2571428571428571,0.1527777777777778,20,Infinity,-1,0,-1,71,0,1
180000,71,71,597.1506849315068,454.9714285714286,0.2054794520547945,0.17142857142857143,20,Infinity,-1,0,-1,71,0,1
185000,71,71,601.0714285714286,462.40845070422534,0.18571428571428572,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
190000,71,71,598.3888888888889,469.09722222222223,0.1111111111111111,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
195000,71,71,601.830985915493,462.98591549295776,0.19718309859154928,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
200000,71,71,602.5915492957746,468.0281690140845,0.1267605633802817,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
205000,71,71,604,460.34722222222223,0.08450704225352113,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
210000,71,71,606.1428571428571,465.9428571428571,0.15714285714285714,0.1,20,Infinity,-1,0,-1,71,0,1
215000,72,71,600.5138888888889,457.49295774647885,0.1111111111111111,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
220000,71,72,601.7714285714286,465.6111111111111,0.22857142857142856,0.1527777777777778,20,Infinity,-1,0.013888888888888888,-1,72,0,1
225000,71,71,603.943661971831,467.7142857142857,0.16901408450704225,0.08571428571428572,20,Infinity,-1,0,-1,71,0,1
230000,71,71,603.2957746478874,459.19718309859155,0.18309859154929578,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
235000,71,71,617.1666666666666,461.98571428571427,0.1388888888888889,0.07142857142857142,20,Infinity,-1,0,-1,71,0,1
240000,71,71,594.9722222222222,460.59722222222223,0.1388888888888889,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
245000,71,71,603.2571428571429,469.6056338028169,0.21428571428571427,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
250000,71,71,597.7222222222222,457.69444444444446,0.18055555555555555,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
255000,71,71,603.9718309859155,468.056338028169,0.2112676056338028,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
260000,71,71,606.8028169014085,463.23943661971833,0.2112676056338028,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
265000,71,71,603.9859154929577,465.7,0.15492957746478872,0.1,20,Infinity,-1,0,-1,71,0,1
270000,72,71,601.1408450704225,467.9154929577465,0.19718309859154928,0.08450704225352113,20,Infinity,-1,0,-1,72,0,1
275000,71,72,606.8142857142857,462.7083333333333,0.11428571428571428,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
280000,71,71,603.9859154929577,464.2535211267606,0.15492957746478872,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
285000,71,71,605.3424657534247,457.1388888888889,0.136986301369863,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
290000,71,71,605.4,470.8285714285714,0.17142857142857143,0.1,20,Infinity,-1,0,-1,71,0,1
295000,71,71,603.9718309859155,469.7464788732394,0.15492957746478872,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
300000,71,71,599.1388888888889,466.0845070422535,0.2222222222222222,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
305000,71,71,603.2571428571429,461.5833333333333,0.14285714285714285,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
310000,71,71,603.2777777777778,458.7142857142857,0.2222222222222222,0.14285714285714285,20,Infinity,-1,0,-1,71,0,1
315000,71,71,603.3055555555555,458.4788732394366,0.2222222222222222,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
320000,71,71,594.112676056338,460.625,0.18309859154929578,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
325000,72,72,599.0281690140845,469.59154929577466,0.18309859154929578,0.1267605633802817,20,Infinity,-1,0,-1,72,0,1
330000,71,71,601.1549295774648,459.0422535211268,0.14084507042253522,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1
335000,71,71,606.1142857142858,463.52777777777777,0.12857142857142856,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
340000,71,71,606.0694444444445,463,0.1388888888888889,0.08571428571428572,20,Infinity,-1,0,-1,71,0,1
345000,71,71,594.8169014084507,466.875,0.18309859154929578,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
350000,71,71,608.9428571428572,463.7,0.14285714285714285,0.1,20,Infinity,-1,0,-1,71,0,1
355000,71,71,610.2957746478874,472.2676056338028,0.23943661971830985,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
360000,71,71,596.3194444444445,461.85915492957747,0.1527777777777778,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
365000,71,71,610.4142857142857,460.83098591549293,0.14285714285714285,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1
370000,71,71,598.4931506849315,465.05555555555554,0.2054794520547945,0.125,20,Infinity,-1,0,-1,71,0,1
375000,72,71,603.2571428571429,459.8732394366197,0.18571428571428572,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
380000,71,72,610.2957746478874,460.4583333333333,0.14084507042253522,0.09722222222222222,20,Infinity,-1,0.013888888888888888,-1,72,0,1
385000,71,71,606.8428571428572,465.0289855072464,0.14285714285714285,0.11594202898550725,20,Infinity,-1,0,-1,71,0,1
390000,71,71,599.1111111111111,464.9178082191781,0.16666666666666666,0.1232876712328767,20,Infinity,-1,0,-1,71,0,1
395000,71,71,604.6760563380282,462.8285714285714,0.14084507042253522,0.1,20,Infinity,-1,0,-1,71,0,1
400000,71,71,608.1971830985915,471.84507042253523,0.19718309859154928,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
405000,71,71,601.2222222222222,466.50704225352115,0.2222222222222222,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
410000,71,71,602.5,461.18055555555554,0.15714285714285714,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
415000,71,71,604.6666666666666,467.12857142857143,0.2222222222222222,0.15714285714285714,20,Infinity,-1,0,-1,71,0,1
420000,71,71,604,458.5138888888889,0.23943661971830985,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
425000,71,71,596.2394366197183,461.8611111111111,0.18309859154929578,0.16666666666666666,20,Infinity,-1,0,-1,71,0,1
430000,72,71,603.9722222222222,472.6811594202899,0.19444444444444445,0.10144927536231885,20,Infinity,-1,0,-1,72,0,1
435000,71,72,594.8028169014085,462,0.2676056338028169,0.1506849315068493,20,Infinity,-1,0,-1,71,0,1
440000,71,71,616.0857142857143,463.25714285714287,0.22857142857142856,0.1,20,Infinity,-1,0,-1,71,0,1
445000,71,71,603.9722222222222,471.5633802816901,0.25,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
450000,71,71,603.9714285714285,464.0833333333333,0.07142857142857142,0.041666666666666664,20,Infinity,-1,0,-1,71,0,1
455000,71,71,603.9722222222222,465.23943661971833,0.2638888888888889,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
460000,71,71,599.0422535211268,467.7,0.14084507042253522,0.05714285714285714,20,Infinity,-1,0,-1,71,0,1
465000,71,71,600.4366197183099,457.36619718309856,0.18309859154929578,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
470000,71,71,606.7857142857143,472.5211267605634,0.18571428571428572,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
475000,71,71,600.4366197183099,474.8169014084507,0.2112676056338028,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
480000,71,71,602.5890410958904,457.4166666666667,0.2191780821917808,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
485000,72,72,610.2816901408451,473.98571428571427,0.18309859154929578,0.14285714285714285,20,Infinity,-1,0,-1,72,0,1
490000,71,71,605.3943661971831,467.56944444444446,0.15492957746478872,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
495000,71,71,601.8571428571429,462.23943661971833,0.2714285714285714,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
500000,71,71,603.2535211267606,459.52777777777777,0.2676056338028169,0.19444444444444445,20,Infinity,-1,0,-1,71,0,1
505000,71,71,613.0985915492957,469.85714285714283,0.2535211267605634,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
510000,71,71,603.9295774647887,468.61971830985914,0.16901408450704225,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
515000,71,71,603.25,471.3333333333333,0.2222222222222222,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
520000,71,71,604.6760563380282,459.9714285714286,0.15492957746478872,0.14285714285714285,20,Infinity,-1,0,-1,71,0,1
525000,71,71,606.0845070422536,460.56944444444446,0.16901408450704225,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
530000,71,71,604.6901408450705,460.47222222222223,0.09859154929577464,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
535000,72,71,602.5555555555555,466.57142857142856,0.2222222222222222,0.15714285714285714,20,Infinity,-1,0,-1,71,0,1
540000,71,72,601.830985915493,458.76056338028167,0.22535211267605634,0.15492957746478872,20,Infinity,-1,0.013888888888888888,-1,72,0,1
545000,71,71,608.3188405797101,461.71830985915494,0.14492753623188406,0.04225352112676056,20,Infinity,-1,0,-1,71,0,1
550000,71,71,601.931506849315,463.5416666666667,0.273972602739726,0.19444444444444445,20,Infinity,-1,0,-1,71,0,1
555000,71,71,606.8428571428572,466.25714285714287,0.22857142857142856,0.04285714285714286,20,Infinity,-1,0,-1,71,0,1
560000,71,71,608.2253521126761,468.90140845070425,0.1267605633802817,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
565000,71,71,594.2638888888889,467.056338028169,0.1111111111111111,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1
570000,71,71,605.4142857142857,461.8888888888889,0.18571428571428572,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
575000,71,71,599.0422535211268,462.6901408450704,0.22535211267605634,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
580000,71,71,603.9722222222222,463.09859154929575,0.2361111111111111,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
585000,71,71,596.8,473.6857142857143,0.18571428571428572,0.08571428571428572,20,Infinity,-1,0,-1,71,0,1
590000,72,71,599.7777777777778,458.7042253521127,0.20833333333333334,0.08450704225352113,20,Infinity,-1,0,-1,72,0,1
595000,71,72,596.8285714285714,462.55555555555554,0.3,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
600000,71,71,597.0277777777778,466.6478873239437,0.16666666666666666,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
605000,71,71,607.4444444444445,465.4861111111111,0.1388888888888889,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
610000,71,71,603.2676056338029,466.09859154929575,0.18309859154929578,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
615000,71,71,603.9571428571429,465.3521126760563,0.22857142857142856,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
620000,71,71,600.5138888888889,467.98571428571427,0.20833333333333334,0.14285714285714285,20,Infinity,-1,0,-1,71,0,1
625000,71,71,598.3380281690141,466.22535211267603,0.2112676056338028,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
630000,71,71,613.830985915493,468.125,0.19718309859154928,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
635000,71,71,602.5774647887324,464.1142857142857,0.14084507042253522,0.07142857142857142,20,Infinity,-1,0,-1,71,0,1
640000,71,71,606.0833333333334,461.0416666666667,0.16666666666666666,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
645000,72,72,599.6714285714286,466.95714285714286,0.11428571428571428,0.08571428571428572,20,Infinity,-1,0,-1,72,0,1
650000,71,71,604.6338028169014,466.0416666666667,0.18309859154929578,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
655000,71,71,606.0704225352113,462.83098591549293,0.19718309859154928,0.18309859154929578,20,Infinity,-1,0.014084507042253521,-1,71,0,1
660000,71,71,601.2083333333334,463.25,0.18055555555555555,0.125,20,Infinity,-1,0,-1,71,0,1
665000,71,71,610.3857142857142,470.5571428571429,0.2,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
670000,71,71,608.887323943662,468.125,0.1267605633802817,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
675000,71,71,606.7887323943662,461.15492957746477,0.2112676056338028,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
680000,71,71,608.8194444444445,468.46478873239437,0.19444444444444445,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
685000,71,71,594.8169014084507,466.38028169014086,0.15492957746478872,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
690000,71,71,603.2535211267606,461.59154929577466,0.18309859154929578,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
695000,72,71,601.8591549295775,464.77464788732397,0.22535211267605634,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
700000,71,72,601.8450704225352,472.56944444444446,0.16901408450704225,0.1111111111111111,20,Infinity,-1,0.013888888888888888,-1,72,0,1
