tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,162,162,599.4268292682926,714.6481481481482,0.5853658536585366,0.6234567901234568,313,Infinity,-1,0,-1,162,0,1
265000,163,163,607.395061728395,710.6543209876543,0.5740740740740741,0.6666666666666666,313,Infinity,-1,0,-1,163,0,1
270000,162,162,597.2515337423313,705.1901840490798,0.5521472392638037,0.6012269938650306,313,Infinity,-1,0,-1,162,0,1
275000,163,163,604,711.641975308642,0.5493827160493827,0.5987654320987654,313,Infinity,-1,0,-1,163,0,1
280000,162,162,602.4567901234568,710.2453987730062,0.5370370370370371,0.6257668711656442,313,Infinity,-1,0,-1,162,0,1
285000,163,163,602.7743902439024,709.8909090909091,0.573170731707317,0.6181818181818182,313,Infinity,-1,0,-1,163,0,1
290000,162,162,599.3703703703703,709.2704402515724,0.4876543209876543,0.6540880503144654,313,Infinity,-1,0,-1,162,0,1
295000,163,163,602.1595092024539,710.4478527607362,0.5398773006134969,0.7055214723926381,313,Infinity,-1,0,-1,163,0,1
300000,162,162,600.9325153374233,706.1646341463414,0.6380368098159509,0.6280487804878049,313,Infinity,-1,0,-1,162,0,1
305000,163,163,611.7639751552795,709.7530864197531,0.5652173913043478,0.6358024691358025,313,Infinity,-1,0,-1,163,0,1
