tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,232,232,603.5646551724138,550.1255411255411,0.36637931034482757,0.12554112554112554,102,Infinity,-1,0.07327586206896551,-1,232,0,1
85000,233,233,602.7167381974249,189.62055335968378,0.39914163090128757,0.1541501976284585,102,Infinity,-1,0.08583690987124463,-1,233,0,1
90000,233,233,607.6666666666666,155.83189655172413,0.42735042735042733,0.125,102,Infinity,-1,0.03862660944206009,-1,233,0,1
95000,233,233,605.274678111588,154.67672413793105,0.45064377682403434,0.16379310344827586,102,Infinity,-1,0.07296137339055794,-1,233,0,1
100000,233,233,598.8086956521739,154.62231759656652,0.49130434782608695,0.18454935622317598,102,Infinity,-1,0.10300429184549356,-1,233,0,1
105000,232,232,604.2203389830509,152.88793103448276,0.5127118644067796,0.1853448275862069,102,Infinity,-1,0.09913793103448276,-1,232,0,1
110000,233,233,606.8275862068965,153.34893617021277,0.4482758620689655,0.20425531914893616,102,Infinity,-1,0.09871244635193133,-1,233,0,1
115000,233,233,604.7316017316017,152.32900432900433,0.49783549783549785,0.19047619047619047,102,Infinity,-1,0.08583690987124463,-1,233,0,1
120000,233,233,607.9273504273505,147.06808510638297,0.47863247863247865,0.16595744680851063,102,Infinity,-1,0.055793991416309016,-1,233,0,1
125000,233,233,607.4786324786324,153.14102564102564,0.4658119658119658,0.1452991452991453,102,Infinity,-1,0.0815450643776824,-1,233,0,1
130000,233,232,602.969696969697,152.9090909090909,0.45021645021645024,0.1774891774891775,102,Infinity,-1,0.07758620689655173,-1,232,0,1
135000,232,233,602.2660944206009,151.7801724137931,0.48068669527896996,0.17672413793103448,102,Infinity,-1,0.06866952789699571,-1,233,0,1
140000,233,233,604.8589743589744,156,0.46153846153846156,0.1459227467811159,102,Infinity,-1,0.07725321888412018,-1,233,0,1
145000,233,233,609.0215517241379,153.39914163090128,0.5560344827586207,0.19742489270386265,102,Infinity,-1,0.0944206008583691,-1,233,0,1
150000,233,233,607.6939655172414,150.30042918454936,0.46551724137931033,0.1459227467811159,102,Infinity,-1,0.060085836909871244,-1,233,0,1
155000,233,232,606.7854077253219,152.42424242424244,0.44635193133047213,0.18181818181818182,102,Infinity,-1,0.06437768240343347,-1,233,0,1
160000,232,233,604.4549356223176,153.52542372881356,0.5150214592274678,0.2033898305084746,102,Infinity,-1,0.0603448275862069,-1,232,0,1
165000,233,233,601.8504273504274,151.59913793103448,0.4188034188034188,0.16379310344827586,102,Infinity,-1,0.07725321888412018,-1,233,0,1
170000,233,233,600.5689655172414,153.45887445887445,0.4482758620689655,0.13852813852813853,102,Infinity,-1,0.06437768240343347,-1,233,0,1
175000,233,233,603.1688311688312,151.08189655172413,0.45454545454545453,0.16379310344827586,102,Infinity,-1,0.07725321888412018,-1,233,0,1
180000,233,233,604.2222222222222,153.58050847457628,0.41452991452991456,0.13983050847457626,102,Infinity,-1,0.07296137339055794,-1,233,0,1
185000,232,232,604.008547008547,151.94827586206895,0.43162393162393164,0.16810344827586207,102,Infinity,-1,0.06465517241379311,-1,232,0,1
190000,233,233,604.4568965517242,153.7456896551724,0.46551724137931033,0.1896551724137931,102,Infinity,-1,0.0815450643776824,-1,233,0,1
195000,233,233,606.824034334764,150.3175965665236,0.44206008583690987,0.1630901287553648,102,Infinity,-1,0.060085836909871244,-1,233,0,1
200000,233,233,606.1538461538462,153.05982905982907,0.47435897435897434,0.18376068376068377,102,Infinity,-1,0.0944206008583691,-1,233,0,1
205000,233,233,603.7826086956521,154.4698275862069,0.48695652173913045,0.16810344827586207,102,Infinity,-1,0.08583690987124463,-1,233,0,1
210000,233,232,602.9446808510638,151.08620689655172,0.46808510638297873,0.1853448275862069,102,Infinity,-1,0.09051724137931035,-1,232,0,1
215000,221,222,599.5818965517242,151.44541484716157,0.4827586206896552,0.17467248908296942,102,Infinity,-1,0.08558558558558559,-1,222,0,1
