tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,114,114,601.2894736842105,313.7894736842105,0.8333333333333334,0.6228070175438597,106,Infinity,-1,0.008771929824561403,-1,114,0,1
295000,113,113,598.212389380531,310.6106194690266,0.8053097345132744,0.6283185840707964,106,Infinity,-1,0,-1,113,0,1
300000,113,113,601.3008849557522,309.9026548672566,0.8761061946902655,0.6548672566371682,106,Infinity,-1,0,-1,113,0,1
305000,114,114,596.0526315789474,308.04424778761063,0.9122807017543859,0.6637168141592921,106,Infinity,-1,0,-1,114,0,1
310000,113,113,597.3008849557522,314.05263157894734,0.8495575221238938,0.6491228070175439,106,Infinity,-1,0.008849557522123894,-1,113,0,1
315000,113,113,604.8468468468468,314.3274336283186,0.7927927927927928,0.6814159292035398,106,Infinity,-1,0,-1,113,0,1
320000,113,113,600.4568965517242,312.4642857142857,0.8706896551724138,0.6696428571428571,106,Infinity,-1,0,-1,113,0,1
325000,114,114,606.6071428571429,304.7543859649123,0.8571428571428571,0.6052631578947368,106,Infinity,-1,0,-1,114,0,1
330000,113,113,610.1964285714286,311.5964912280702,0.7857142857142857,0.6228070175438597,106,Infinity,-1,0,-1,113,0,1
335000,113,113,598.7327586206897,313.9734513274336,0.8189655172413793,0.6548672566371682,106,Infinity,-1,0.008849557522123894,-1,113,0,1
340000,114,114,594.125,310.4561403508772,0.8303571428571429,0.6842105263157895,106,Infinity,-1,0.008771929824561403,-1,114,0,1
345000,113,113,603.5309734513274,313.07964601769913,0.7787610619469026,0.5929203539823009,106,Infinity,-1,0.008849557522123894,-1,113,0,1
350000,113,113,601.3070175438596,313.6140350877193,0.8245614035087719,0.6140350877192983,106,Infinity,-1,0,-1,113,0,1
355000,113,113,608.3839285714286,311.0357142857143,0.8214285714285714,0.6607142857142857,106,Infinity,-1,0,-1,113,0,1
360000,114,114,612.7105263157895,319.3157894736842,0.8333333333333334,0.6754385964912281,106,Infinity,-1,0.008771929824561403,-1,114,0,1
365000,113,113,604.3571428571429,315.94642857142856,0.8839285714285714,0.7232142857142857,106,Infinity,-1,0,-1,113,0,1
370000,113,113,606.448275862069,311.0869565217391,0.8706896551724138,0.6608695652173913,106,Infinity,-1,0,-1,113,0,1
375000,114,113,595.9285714285714,311.3783783783784,0.8660714285714286,0.7297297297297297,106,Infinity,-1,0.008771929824561403,-1,114,0,1
380000,113,114,604.3716814159292,314.8333333333333,0.8849557522123894,0.7017543859649122,106,Infinity,-1,0,-1,113,0,1
385000,113,113,606.6339285714286,315.8070175438597,0.875,0.7280701754385965,106,Infinity,-1,0.008849557522123894,-1,113,0,1
390000,113,113,597.4,307.82456140350877,0.8782608695652174,0.5789473684210527,106,Infinity,-1,0,-1,113,0,1
395000,114,114,605.2300884955753,314.9642857142857,0.7699115044247787,0.6160714285714286,106,Infinity,-1,0,-1,114,0,1
400000,113,113,611.9203539823009,312.46902654867256,0.8230088495575221,0.6637168141592921,106,Infinity,-1,0,-1,113,0,1
405000,113,113,606.5304347826087,310.1929824561403,0.8434782608695652,0.6491228070175439,106,Infinity,-1,0,-1,113,0,1
410000,114,113,612.8660714285714,310.5221238938053,0.8482142857142857,0.6283185840707964,106,Infinity,-1,0,-1,113,0,1
415000,113,114,607.0176991150443,310.6106194690266,0.7876106194690266,0.6548672566371682,106,Infinity,-1,0.008771929824561403,-1,114,0,1
420000,113,113,601.2053571428571,317.7368421052632,0.8392857142857143,0.6491228070175439,106,Infinity,-1,0.008849557522123894,-1,113,0,1
425000,113,113,598.75,310.16814159292034,0.896551724137931,0.6814159292035398,106,Infinity,-1,0,-1,113,0,1
430000,114,114,610.7117117117117,308.39130434782606,0.7927927927927928,0.6695652173913044,106,Infinity,-1,0,-1,114,0,1
435000,113,113,597.4173913043478,317.9549549549549,0.8782608695652174,0.6396396396396397,106,Infinity,-1,0.008849557522123894,-1,113,0,1
440000,113,113,602.6194690265487,308.5263157894737,0.8495575221238938,0.6842105263157895,106,Infinity,-1,0.008849557522123894,-1,113,0,1
