tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,102,102,598.1078431372549,412.980198019802,0.10784313725490197,0.13861386138613863,8,Infinity,-1,0,-1,102,0,1
285000,102,101,608.9306930693069,423.69607843137254,0.1188118811881188,0.12745098039215685,8,Infinity,-1,0,-1,101,0,1
290000,101,102,594.7378640776699,423.76237623762376,0.14563106796116504,0.06930693069306931,8,Infinity,-1,0,-1,102,0,1
295000,102,102,608.5151515151515,421.578431372549,0.0707070707070707,0.13725490196078433,8,Infinity,-1,0,-1,102,0,1
300000,101,101,604,417.13861386138615,0.15384615384615385,0.12871287128712872,8,Infinity,-1,0,-1,101,0,1
305000,102,102,601.5049504950495,430.8235294117647,0.13861386138613863,0.11764705882352941,8,Infinity,-1,0,-1,102,0,1
310000,101,101,607.48,416.54455445544556,0.13,0.06930693069306931,8,Infinity,-1,0,-1,101,0,1
315000,102,102,607.8446601941747,433.53921568627453,0.0970873786407767,0.11764705882352941,8,Infinity,-1,0,-1,102,0,1
320000,101,101,603,411.6796116504854,0.11,0.07766990291262135,8,Infinity,-1,0,-1,101,0,1
325000,102,102,602.5436893203884,427.73267326732673,0.14563106796116504,0.15841584158415842,8,Infinity,-1,0,-1,102,0,1
330000,102,102,604.4803921568628,409.6237623762376,0.14705882352941177,0.15841584158415842,8,Infinity,-1,0,-1,102,0,1
335000,101,101,611.4059405940594,421.22549019607845,0.13861386138613863,0.08823529411764706,8,Infinity,-1,0,-1,101,0,1
340000,102,102,606.4653465346535,416.4059405940594,0.13861386138613863,0.1782178217821782,8,Infinity,-1,0,-1,102,0,1
345000,101,101,600.0297029702971,426.4059405940594,0.1485148514851485,0.16831683168316833,8,Infinity,-1,0,-1,101,0,1
350000,102,102,612.2233009708738,415.86407766990294,0.13592233009708737,0.06796116504854369,8,Infinity,-1,0,-1,102,0,1
355000,101,101,603.4554455445544,431.31,0.16831683168316833,0.18,8,Infinity,-1,0,-1,101,0,1
360000,102,102,601.0588235294117,408.078431372549,0.14705882352941177,0.13725490196078433,8,Infinity,-1,0,-1,102,0,1
365000,102,101,602.9702970297029,431.4271844660194,0.09900990099009901,0.13592233009708737,8,Infinity,-1,0,-1,101,0,1
370000,101,102,605.4077669902913,419.95,0.07766990291262135,0.16,8,Infinity,-1,0,-1,102,0,1
375000,102,102,603.4851485148515,413.30392156862746,0.1782178217821782,0.14705882352941177,8,Infinity,-1,0,-1,102,0,1
380000,101,101,602.5148514851485,428.1078431372549,0.15841584158415842,0.18627450980392157,8,Infinity,-1,0,-1,101,0,1
385000,102,102,602.0392156862745,423.38235294117646,0.13725490196078433,0.17647058823529413,8,Infinity,-1,0,-1,102,0,1
390000,101,101,601.0294117647059,420.92,0.16666666666666666,0.16,8,Infinity,-1,0.009900990099009901,-1,101,0,1
395000,102,102,604.4851485148515,419.19607843137254,0.1782178217821782,0.11764705882352941,8,Infinity,-1,0,-1,102,0,1
400000,101,101,604.980198019802,422.6470588235294,0.2079207920792079,0.13725490196078433,8,Infinity,-1,0,-1,101,0,1
405000,102,102,601.0294117647059,417.3168316831683,0.17647058823529413,0.09900990099009901,8,Infinity,-1,0,-1,102,0,1
410000,102,102,601.5294117647059,419.87254901960785,0.23529411764705882,0.14705882352941177,8,Infinity,-1,0,-1,102,0,1
415000,101,101,607.4215686274509,418.6039603960396,0.1568627450980392,0.1782178217821782,8,Infinity,-1,0,-1,101,0,1
420000,102,102,601.4747474747475,424.94117647058823,0.09090909090909091,0.16666666666666666,8,Infinity,-1,0,-1,102,0,1
425000,101,101,607.3786407766991,417.7352941176471,0.1553398058252427,0.12745098039215685,8,Infinity,-1,0,-1,101,0,1
430000,102,102,608.3592233009708,421.15841584158414,0.23300970873786409,0.15841584158415842,8,Infinity,-1,0,-1,102,0,1
435000,101,101,608.49,417.990099009901,0.21,0.13861386138613863,8,Infinity,-1,0,-1,101,0,1
440000,102,102,599.5882352941177,413.7281553398058,0.11764705882352941,0.13592233009708737,8,Infinity,-1,0,-1,102,0,1
445000,102,101,610.9207920792079,423.1764705882353,0.1485148514851485,0.10784313725490197,8,Infinity,-1,0,-1,101,0,1
450000,101,102,607.940594059406,401.53,0.1188118811881188,0.12,8,Infinity,-1,0,-1,102,0,1
455000,102,102,607.4554455445544,436.45098039215685,0.1188118811881188,0.11764705882352941,8,Infinity,-1,0,-1,102,0,1
460000,101,101,606.3942307692307,421.0980392156863,0.21153846153846154,0.13725490196078433,8,Infinity,-1,0,-1,101,0,1
465000,102,102,604,409.44554455445547,0.13861386138613863,0.1485148514851485,8,Infinity,-1,0,-1,102,0,1
470000,101,101,603.990099009901,431.9504950495049,0.12871287128712872,0.16831683168316833,8,Infinity,-1,0,-1,101,0,1
475000,102,102,602.5242718446602,417.9514563106796,0.1650485436893204,0.13592233009708737,8,Infinity,-1,0,-1,102,0,1
480000,101,101,603.48,417.49,0.16,0.15,8,Infinity,-1,0,-1,101,0,1
485000,102,102,602.5098039215686,422.25,0.08823529411764706,0.125,8,Infinity,-1,0,-1,102,0,1
490000,102,102,606.960396039604,415.7,0.09900990099009901,0.17,8,Infinity,-1,0,-1,102,0,1
