tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,62,62,604,404.9672131147541,0.4126984126984127,0.26229508196721313,317,Infinity,-1,0,-1,62,0,1
175000,62,62,603.1935483870968,401.7096774193548,0.3870967741935484,0.20967741935483872,317,Infinity,-1,0,-1,62,0,1
180000,61,61,603.1475409836065,399.93548387096774,0.36065573770491804,0.25806451612903225,317,Infinity,-1,0,-1,61,0,1
185000,62,62,599.9677419354839,394.9047619047619,0.532258064516129,0.3492063492063492,317,Infinity,-1,0,-1,62,0,1
190000,62,62,604,405.78688524590166,0.3442622950819672,0.19672131147540983,317,Infinity,-1,0,-1,62,0,1
195000,62,61,609.5238095238095,399.93548387096774,0.5873015873015873,0.46774193548387094,317,Infinity,-1,0,-1,61,0,1
200000,61,62,605.6333333333333,401.0327868852459,0.4666666666666667,0.26229508196721313,317,Infinity,-1,0.016129032258064516,-1,62,0,1
205000,62,62,604.7619047619048,398.48387096774195,0.4444444444444444,0.3064516129032258,317,Infinity,-1,0,-1,62,0,1
210000,62,62,603.1639344262295,402.03225806451616,0.3442622950819672,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
215000,61,61,599.1612903225806,397.35483870967744,0.43548387096774194,0.3064516129032258,317,Infinity,-1,0,-1,61,0,1
220000,62,62,599.9516129032259,402.0163934426229,0.45161290322580644,0.3114754098360656,317,Infinity,-1,0,-1,62,0,1
225000,62,62,593.516129032258,396.27868852459017,0.25806451612903225,0.16393442622950818,317,Infinity,-1,0,-1,62,0,1
230000,62,62,603.1935483870968,404.7741935483871,0.3225806451612903,0.27419354838709675,317,Infinity,-1,0.016129032258064516,-1,62,0,1
235000,61,61,608.0819672131148,396,0.4098360655737705,0.23809523809523808,317,Infinity,-1,0,-1,61,0,1
240000,62,62,595.9032258064516,403.655737704918,0.41935483870967744,0.32786885245901637,317,Infinity,-1,0,-1,62,0,1
245000,62,62,607.2459016393443,396.38709677419354,0.4098360655737705,0.20967741935483872,317,Infinity,-1,0,-1,62,0,1
250000,61,61,600.8095238095239,406.2258064516129,0.42857142857142855,0.2903225806451613,317,Infinity,-1,0,-1,61,0,1
255000,62,62,604.8032786885246,394.6393442622951,0.3770491803278688,0.26229508196721313,317,Infinity,-1,0,-1,62,0,1
260000,62,62,608.8064516129032,401.8888888888889,0.3870967741935484,0.2857142857142857,317,Infinity,-1,0,-1,62,0,1
265000,62,62,599.9516129032259,391.5245901639344,0.4838709677419355,0.2786885245901639,317,Infinity,-1,0,-1,62,0,1
270000,61,61,608.1666666666666,403,0.38333333333333336,0.26229508196721313,317,Infinity,-1,0,-1,61,0,1
275000,62,62,611.2258064516129,393.80645161290323,0.3709677419354839,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
280000,62,62,600.7741935483871,404.2903225806452,0.46774193548387094,0.2903225806451613,317,Infinity,-1,0.016129032258064516,-1,62,0,1
285000,61,61,601.6190476190476,395.0967741935484,0.3968253968253968,0.27419354838709675,317,Infinity,-1,0,-1,61,0,1
290000,62,62,600.7049180327868,393.3225806451613,0.4918032786885246,0.3870967741935484,317,Infinity,-1,0,-1,62,0,1
295000,62,62,603.1475409836065,398.57377049180326,0.3442622950819672,0.26229508196721313,317,Infinity,-1,0,-1,62,0,1
300000,62,62,603.1935483870968,404.2903225806452,0.3064516129032258,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
305000,61,61,602.3225806451613,393.3225806451613,0.41935483870967744,0.2903225806451613,317,Infinity,-1,0,-1,61,0,1
310000,62,62,597.5483870967741,396.27868852459017,0.3709677419354839,0.22950819672131148,317,Infinity,-1,0,-1,62,0,1
315000,62,62,604.7741935483871,399.7741935483871,0.3709677419354839,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
320000,61,61,604.8166666666667,399.2295081967213,0.45,0.26229508196721313,317,Infinity,-1,0,-1,61,0,1
325000,62,62,607.1587301587301,395.4193548387097,0.3968253968253968,0.20967741935483872,317,Infinity,-1,0,-1,62,0,1
330000,62,62,603.1475409836065,395.6984126984127,0.39344262295081966,0.31746031746031744,317,Infinity,-1,0,-1,62,0,1
335000,62,62,602.3709677419355,399.1666666666667,0.27419354838709675,0.21666666666666667,317,Infinity,-1,0,-1,62,0,1
340000,61,61,610.5573770491803,397.2857142857143,0.45901639344262296,0.31746031746031744,317,Infinity,-1,0,-1,61,0,1
345000,62,62,600.8253968253969,408.24590163934425,0.3492063492063492,0.22950819672131148,317,Infinity,-1,0,-1,62,0,1
350000,62,62,603.1774193548387,393.48387096774195,0.3709677419354839,0.3064516129032258,317,Infinity,-1,0,-1,62,0,1
355000,62,61,602.3333333333334,401.0327868852459,0.4166666666666667,0.26229508196721313,317,Infinity,-1,0,-1,61,0,1
360000,61,62,604.7301587301587,403.16129032258067,0.5238095238095238,0.22580645161290322,317,Infinity,-1,0.016129032258064516,-1,62,0,1
365000,62,62,605.5806451612904,398.96774193548384,0.3709677419354839,0.3064516129032258,317,Infinity,-1,0,-1,62,0,1
370000,62,62,598.3548387096774,407.0983606557377,0.46774193548387094,0.26229508196721313,317,Infinity,-1,0,-1,62,0,1
375000,61,61,602.2786885245902,399.6666666666667,0.3770491803278688,0.25396825396825395,317,Infinity,-1,0,-1,61,0,1
380000,62,62,612.0322580645161,395.258064516129,0.532258064516129,0.3387096774193548,317,Infinity,-1,0,-1,62,0,1
385000,62,62,611.3770491803278,405.4590163934426,0.47540983606557374,0.3442622950819672,317,Infinity,-1,0,-1,62,0,1
390000,62,62,598.4444444444445,407.75409836065575,0.49206349206349204,0.32786885245901637,317,Infinity,-1,0,-1,62,0,1
395000,61,61,598.2459016393443,399.6507936507937,0.5409836065573771,0.3333333333333333,317,Infinity,-1,0,-1,61,0,1
400000,62,62,598.3387096774194,389.39344262295083,0.41935483870967744,0.2786885245901639,317,Infinity,-1,0,-1,62,0,1
405000,62,62,594.1311475409836,405.5806451612903,0.5081967213114754,0.4032258064516129,317,Infinity,-1,0,-1,62,0,1
410000,61,61,603.9677419354839,399.39344262295083,0.3548387096774194,0.18032786885245902,317,Infinity,-1,0,-1,61,0,1
415000,62,62,608.9016393442623,400.5409836065574,0.29508196721311475,0.14754098360655737,317,Infinity,-1,0,-1,62,0,1
420000,62,62,614.3015873015873,409.25,0.4444444444444444,0.328125,317,Infinity,-1,0,-1,62,0,1
425000,62,62,603.1803278688525,390.1666666666667,0.4262295081967213,0.3333333333333333,317,Infinity,-1,0,-1,62,0,1
430000,61,61,603.983606557377,402.5081967213115,0.3114754098360656,0.22950819672131148,317,Infinity,-1,0,-1,61,0,1
435000,62,62,603.952380952381,397.21875,0.49206349206349204,0.40625,317,Infinity,-1,0,-1,62,0,1
440000,62,62,616.0645161290323,400.6666666666667,0.43548387096774194,0.26666666666666666,317,Infinity,-1,0,-1,62,0,1
445000,61,61,607.2459016393443,391.73015873015873,0.39344262295081966,0.3492063492063492,317,Infinity,-1,0,-1,61,0,1
450000,62,62,613.8360655737705,397.59016393442624,0.45901639344262296,0.26229508196721313,317,Infinity,-1,0,-1,62,0,1
455000,62,62,613.5238095238095,401.2258064516129,0.42857142857142855,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
460000,62,62,604.8196721311475,403.4918032786885,0.4098360655737705,0.32786885245901637,317,Infinity,-1,0,-1,62,0,1
465000,61,61,593.344262295082,399.2903225806452,0.4098360655737705,0.24193548387096775,317,Infinity,-1,0,-1,61,0,1
470000,62,62,603.1612903225806,400.741935483871,0.3709677419354839,0.3064516129032258,317,Infinity,-1,0,-1,62,0,1
475000,62,62,599.1290322580645,398.48387096774195,0.3064516129032258,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
480000,61,61,597.5322580645161,393,0.41935483870967744,0.3225806451612903,317,Infinity,-1,0,-1,61,0,1
485000,62,62,607.2258064516129,400.21311475409834,0.43548387096774194,0.3442622950819672,317,Infinity,-1,0,-1,62,0,1
490000,62,62,607.2786885245902,411.7096774193548,0.4426229508196721,0.3709677419354839,317,Infinity,-1,0,-1,62,0,1
495000,62,62,610.4193548387096,396.2258064516129,0.46774193548387094,0.3709677419354839,317,Infinity,-1,0.016129032258064516,-1,62,0,1
500000,61,61,605.5555555555555,390.21311475409834,0.3492063492063492,0.2786885245901639,317,Infinity,-1,0,-1,61,0,1
505000,62,62,604,398.3225806451613,0.45,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
510000,62,62,602.3968253968254,388.64516129032256,0.3492063492063492,0.1935483870967742,317,Infinity,-1,0,-1,62,0,1
515000,62,61,596.6229508196722,392.8360655737705,0.4262295081967213,0.29508196721311475,317,Infinity,-1,0,-1,61,0,1
520000,61,62,612.8225806451613,398.48387096774195,0.4032258064516129,0.2903225806451613,317,Infinity,-1,0.016129032258064516,-1,62,0,1
525000,62,62,607.2096774193549,399.7741935483871,0.5,0.3709677419354839,317,Infinity,-1,0,-1,62,0,1
530000,62,62,604.8032786885246,394.4516129032258,0.4426229508196721,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
535000,61,61,603.1935483870968,398,0.3548387096774194,0.1774193548387097,317,Infinity,-1,0,-1,61,0,1
540000,62,62,607.2258064516129,391.5245901639344,0.3548387096774194,0.2459016393442623,317,Infinity,-1,0,-1,62,0,1
545000,62,62,612.9672131147541,404.6393442622951,0.5081967213114754,0.26229508196721313,317,Infinity,-1,0,-1,62,0,1
550000,62,62,601.6031746031746,397.83870967741933,0.3333333333333333,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
555000,61,61,604.8196721311475,395.7258064516129,0.29508196721311475,0.14516129032258066,317,Infinity,-1,0,-1,61,0,1
560000,62,62,593.327868852459,402.83870967741933,0.39344262295081966,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
565000,62,62,599.1290322580645,393.3225806451613,0.45161290322580644,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
570000,61,61,598.3548387096774,406.11475409836066,0.5645161290322581,0.36065573770491804,317,Infinity,-1,0,-1,61,0,1
575000,62,62,601.5483870967741,392.35483870967744,0.3709677419354839,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
580000,62,62,598.2622950819672,399.1290322580645,0.5245901639344263,0.3387096774193548,317,Infinity,-1,0,-1,62,0,1
585000,62,62,602.3387096774194,398,0.3225806451612903,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
590000,61,61,612.1967213114754,402.19354838709677,0.3442622950819672,0.25806451612903225,317,Infinity,-1,0,-1,61,0,1
595000,62,62,600.8095238095239,394.8032786885246,0.30158730158730157,0.16393442622950818,317,Infinity,-1,0,-1,62,0,1
600000,62,62,599.0491803278688,398.73770491803276,0.39344262295081966,0.29508196721311475,317,Infinity,-1,0,-1,62,0,1
605000,61,61,609.6451612903226,399.984126984127,0.4838709677419355,0.3333333333333333,317,Infinity,-1,0,-1,61,0,1
610000,62,62,604.7903225806451,400.21311475409834,0.41935483870967744,0.3114754098360656,317,Infinity,-1,0,-1,62,0,1
615000,62,62,590.258064516129,403.3174603174603,0.45161290322580644,0.2857142857142857,317,Infinity,-1,0,-1,62,0,1
620000,62,62,600.7049180327868,398.6666666666667,0.39344262295081966,0.26666666666666666,317,Infinity,-1,0,-1,62,0,1
625000,61,61,588.1111111111111,404.61290322580646,0.30158730158730157,0.24193548387096775,317,Infinity,-1,0.01639344262295082,-1,61,0,1
630000,62,62,601.5245901639345,388.48387096774195,0.3442622950819672,0.1774193548387097,317,Infinity,-1,0,-1,62,0,1
635000,62,62,604.8196721311475,389.6666666666667,0.4426229508196721,0.2698412698412698,317,Infinity,-1,0,-1,62,0,1
640000,61,61,603.2063492063492,401.1967213114754,0.38095238095238093,0.19672131147540983,317,Infinity,-1,0,-1,61,0,1
645000,62,62,608.9180327868852,401.3606557377049,0.32786885245901637,0.22950819672131148,317,Infinity,-1,0,-1,62,0,1
650000,62,62,601.5409836065573,399.93548387096774,0.3114754098360656,0.22580645161290322,317,Infinity,-1,0,-1,62,0,1
655000,62,62,594.4603174603175,395.9032258064516,0.47619047619047616,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
660000,61,61,603.15,403.16129032258067,0.5166666666666667,0.3709677419354839,317,Infinity,-1,0,-1,61,0,1
665000,62,62,598.4444444444445,406.9344262295082,0.4444444444444444,0.3114754098360656,317,Infinity,-1,0,-1,62,0,1
670000,62,62,600.7213114754098,394.61290322580646,0.3770491803278688,0.27419354838709675,317,Infinity,-1,0,-1,62,0,1
675000,62,61,607.1774193548387,402.8360655737705,0.3548387096774194,0.19672131147540983,317,Infinity,-1,0,-1,61,0,1
680000,61,62,605.5806451612904,394.1290322580645,0.5,0.3064516129032258,317,Infinity,-1,0.016129032258064516,-1,62,0,1
685000,62,62,605.5483870967741,399.2903225806452,0.3064516129032258,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
690000,62,62,601.5081967213115,393.16129032258067,0.4426229508196721,0.3064516129032258,317,Infinity,-1,0,-1,62,0,1
695000,61,61,609.7377049180328,400.8688524590164,0.39344262295081966,0.29508196721311475,317,Infinity,-1,0,-1,61,0,1
700000,62,62,609.6290322580645,405.1311475409836,0.3709677419354839,0.2459016393442623,317,Infinity,-1,0,-1,62,0,1
705000,62,62,608.8387096774194,410.0967741935484,0.45161290322580644,0.24193548387096775,317,Infinity,-1,0,-1,62,0,1
710000,62,62,615.4754098360655,390.4193548387097,0.3770491803278688,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
715000,61,61,603.1612903225806,402.98387096774195,0.5,0.3225806451612903,317,Infinity,-1,0,-1,61,0,1
720000,62,62,598.4285714285714,391.7096774193548,0.4126984126984127,0.3548387096774194,317,Infinity,-1,0.016129032258064516,-1,62,0,1
725000,62,62,599.0655737704918,404.61290322580646,0.39344262295081966,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
730000,61,61,596.6065573770492,397.35483870967744,0.36065573770491804,0.3064516129032258,317,Infinity,-1,0,-1,61,0,1
735000,62,62,606.3492063492064,392.1803278688525,0.3968253968253968,0.26229508196721313,317,Infinity,-1,0,-1,62,0,1
740000,62,62,598.2459016393443,400.5806451612903,0.47540983606557374,0.3064516129032258,317,Infinity,-1,0,-1,62,0,1
745000,62,62,605.5555555555555,398.64516129032256,0.3492063492063492,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
750000,61,61,598.2295081967213,398.3225806451613,0.4098360655737705,0.27419354838709675,317,Infinity,-1,0,-1,61,0,1
755000,62,62,598.3548387096774,392.5081967213115,0.3387096774193548,0.26229508196721313,317,Infinity,-1,0,-1,62,0,1
760000,62,62,611.360655737705,398.16129032258067,0.5245901639344263,0.3709677419354839,317,Infinity,-1,0,-1,62,0,1
765000,61,61,595.1129032258065,401.8709677419355,0.5161290322580645,0.3225806451612903,317,Infinity,-1,0,-1,61,0,1
770000,62,62,598.2459016393443,391.7096774193548,0.3770491803278688,0.25806451612903225,317,Infinity,-1,0,-1,62,0,1
775000,62,62,604.7741935483871,394.5,0.5,0.3333333333333333,317,Infinity,-1,0,-1,62,0,1
780000,62,62,609.5396825396825,402.03225806451616,0.31746031746031744,0.24193548387096775,317,Infinity,-1,0.016129032258064516,-1,62,0,1
785000,61,61,605.6229508196722,392.83870967741933,0.4098360655737705,0.27419354838709675,317,Infinity,-1,0.01639344262295082,-1,61,0,1
790000,62,62,599.9516129032259,392.6774193548387,0.46774193548387094,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
795000,62,62,603.983870967742,399.1290322580645,0.41935483870967744,0.2903225806451613,317,Infinity,-1,0,-1,62,0,1
800000,61,61,601.5245901639345,391.6885245901639,0.4098360655737705,0.21311475409836064,317,Infinity,-1,0,-1,61,0,1
805000,62,62,606.4032258064516,395.85714285714283,0.41935483870967744,0.3333333333333333,317,Infinity,-1,0,-1,62,0,1
810000,62,62,601.5409836065573,396.8333333333333,0.3770491803278688,0.2,317,Infinity,-1,0,-1,62,0,1
