tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,64,65,607.952380952381,131.3181818181818,0.9841269841269841,0.9848484848484849,399,Infinity,-1,0,-1,64,0,1
335000,64,64,605.5384615384615,123.31746031746032,0.9846153846153847,0.9682539682539683,399,Infinity,-1,0,-1,64,0,1
340000,64,64,596.96875,130.07692307692307,1,0.9846153846153847,399,Infinity,-1,0,-1,64,0,1
345000,64,64,600.875,130.77777777777777,1,0.9682539682539683,399,Infinity,-1,0,-1,64,0,1
350000,64,64,604,126.84615384615384,1,1,399,Infinity,-1,0,-1,64,0,1
355000,64,64,600.2121212121212,119.34920634920636,1,1,399,Infinity,-1,0,-1,64,0,1
360000,64,64,611.936507936508,126.07692307692308,1,0.9846153846153847,399,Infinity,-1,0,-1,64,0,1
365000,64,64,592.28125,134.71875,1,0.984375,399,Infinity,-1,0,-1,64,0,1
370000,64,64,615.5384615384615,130.46031746031747,1,1,399,Infinity,-1,0,-1,64,0,1
375000,64,64,607.968253968254,124.53846153846153,1,1,399,Infinity,-1,0,-1,64,0,1
380000,64,64,606.3076923076923,134.26984126984127,0.9384615384615385,0.9206349206349206,399,Infinity,-1,0,-1,64,0,1
385000,64,64,596.1875,128.3125,0.984375,0.96875,399,Infinity,-1,0,-1,64,0,1
390000,64,64,599.3125,129.76923076923077,1,1,399,Infinity,-1,0,-1,64,0,1
395000,64,64,610.25,141.4375,1,0.984375,399,Infinity,-1,0,-1,64,0,1
400000,64,64,599.3125,129.34920634920636,1,1,399,Infinity,-1,0,-1,64,0,1
405000,65,64,601.65625,135,1,0.9692307692307692,399,Infinity,-1,0,-1,65,0,1
410000,64,65,600.09375,137.26984126984127,0.984375,0.9841269841269841,399,Infinity,-1,0,-1,64,0,1
415000,64,64,606.34375,120.23076923076923,1,0.9846153846153847,399,Infinity,-1,0,-1,64,0,1
420000,64,64,608.6875,131.28125,0.984375,0.984375,399,Infinity,-1,0,-1,64,0,1
425000,64,64,611.8125,134.53846153846155,0.984375,0.9846153846153847,399,Infinity,-1,0,-1,64,0,1
430000,64,64,599.2222222222222,140.1875,0.9841269841269841,0.984375,399,Infinity,-1,0,-1,64,0,1
435000,64,64,608.5454545454545,129.984126984127,1,1,399,Infinity,-1,0,-1,64,0,1
440000,64,64,607.1746031746031,127.15384615384616,1,1,399,Infinity,-1,0,-1,64,0,1
445000,64,64,602.390625,130.14285714285714,1,1,399,Infinity,-1,0,-1,64,0,1
450000,64,64,602.4375,126.59375,1,0.984375,399,Infinity,-1,0,-1,64,0,1
455000,64,64,607.8461538461538,127.375,1,0.984375,399,Infinity,-1,0,-1,64,0,1
460000,64,64,602.3968253968254,127.375,0.9682539682539683,0.984375,399,Infinity,-1,0,-1,64,0,1
465000,64,64,603.2307692307693,136.23076923076923,0.9846153846153847,0.9846153846153847,399,Infinity,-1,0,-1,64,0,1
470000,64,64,604.765625,131.73015873015873,1,0.9841269841269841,399,Infinity,-1,0,-1,64,0,1
475000,64,64,602.4375,123.625,1,0.984375,399,Infinity,-1,0,-1,64,0,1
480000,64,64,607.968253968254,122.23076923076923,0.9841269841269841,0.9846153846153847,399,Infinity,-1,0,-1,64,0,1
485000,65,64,597.8461538461538,121.4375,1,0.9375,399,Infinity,-1,0,-1,65,0,1
490000,64,65,598.4444444444445,130.76190476190476,1,0.9841269841269841,399,Infinity,-1,0,-1,64,0,1
495000,64,64,610.0454545454545,129.25,1,0.96875,399,Infinity,-1,0,-1,64,0,1
500000,64,64,598.53125,131.76923076923077,1,1,399,Infinity,-1,0,-1,64,0,1
505000,64,64,606.3809523809524,126.4375,1,1,399,Infinity,-1,0,-1,64,0,1
510000,64,64,603.984375,123.15384615384616,0.984375,0.9846153846153847,399,Infinity,-1,0,-1,64,0,1
515000,64,64,600.875,134.26984126984127,1,0.9841269841269841,399,Infinity,-1,0,-1,64,0,1
520000,64,64,613.359375,139.25,1,1,399,Infinity,-1,0,-1,64,0,1
525000,64,64,607.109375,139.09375,0.984375,0.984375,399,Infinity,-1,0,-1,64,0,1
530000,64,64,610.25,131.75,0.96875,0.953125,399,Infinity,-1,0,-1,64,0,1
535000,64,64,598.6153846153846,134.875,1,1,399,Infinity,-1,0,-1,64,0,1
540000,64,64,604.7936507936508,130.07692307692307,1,0.9846153846153847,399,Infinity,-1,0,-1,64,0,1
545000,64,64,603.2307692307693,123.15873015873017,1,1,399,Infinity,-1,0,-1,64,0,1
550000,64,64,599.2380952380952,136.125,0.9841269841269841,0.984375,399,Infinity,-1,0,-1,64,0,1
555000,64,64,610.9230769230769,142.6875,0.9846153846153847,0.96875,399,Infinity,-1,0,-1,64,0,1
560000,64,64,600.031746031746,132.84848484848484,1,1,399,Infinity,-1,0,-1,64,0,1
565000,65,64,609.46875,120.96875,1,0.984375,399,Infinity,-1,0,-1,65,0,1
570000,64,65,604.7575757575758,124.0952380952381,0.9696969696969697,0.9682539682539683,399,Infinity,-1,0,-1,64,0,1
575000,64,64,599.2380952380952,129.25,1,0.984375,399,Infinity,-1,0,-1,64,0,1
580000,64,64,596.96875,128.15625,1,0.984375,399,Infinity,-1,0,-1,64,0,1
585000,64,64,604.7936507936508,139.875,1,0.984375,399,Infinity,-1,0,-1,64,0,1
590000,64,64,600.2121212121212,129.09375,0.9848484848484849,0.96875,399,Infinity,-1,0,-1,64,0,1
595000,64,64,599.2380952380952,138.3125,1,1,399,Infinity,-1,0,-1,64,0,1
600000,64,64,598.6153846153846,128.78125,0.9846153846153847,0.984375,399,Infinity,-1,0,-1,64,0,1
605000,64,64,607.1587301587301,133.46153846153845,0.9841269841269841,0.9538461538461539,399,Infinity,-1,0,-1,64,0,1
610000,64,64,610.1538461538462,120.61904761904762,0.9846153846153847,0.9682539682539683,399,Infinity,-1,0,-1,64,0,1
615000,64,64,601.6190476190476,140.53846153846155,1,1,399,Infinity,-1,0,-1,64,0,1
620000,64,64,607.125,130.14285714285714,1,1,399,Infinity,-1,0,-1,64,0,1
625000,64,64,607.0769230769231,125.76923076923077,1,1,399,Infinity,-1,0,-1,64,0,1
630000,64,64,604,131.88888888888889,1,0.9682539682539683,399,Infinity,-1,0,-1,64,0,1
635000,64,64,603.21875,131.75,1,0.984375,399,Infinity,-1,0,-1,64,0,1
640000,64,64,603.203125,129.6153846153846,1,0.9846153846153847,399,Infinity,-1,0,-1,64,0,1
645000,65,64,604,128,0.9523809523809523,0.96875,399,Infinity,-1,0,-1,65,0,1
650000,64,65,610.25,140.171875,0.984375,0.984375,399,Infinity,-1,0,-1,64,0,1
655000,64,64,603.2307692307693,126.80952380952381,1,1,399,Infinity,-1,0,-1,64,0,1
660000,64,64,604.765625,130.84615384615384,0.953125,0.9538461538461539,399,Infinity,-1,0,-1,64,0,1
665000,64,64,605.5384615384615,131.90625,1,0.984375,399,Infinity,-1,0,-1,64,0,1
670000,64,64,607.968253968254,134.40625,1,1,399,Infinity,-1,0,-1,64,0,1
675000,64,64,607.125,133.3125,1,0.984375,399,Infinity,-1,0,-1,64,0,1
680000,64,64,604,138,1,1,399,Infinity,-1,0,-1,64,0,1
685000,64,64,602.421875,136.4375,1,1,399,Infinity,-1,0,-1,64,0,1
690000,64,64,607.90625,125,1,1,399,Infinity,-1,0,-1,64,0,1
695000,64,64,602.4307692307692,133.31746031746033,1,0.9682539682539683,399,Infinity,-1,0,-1,64,0,1
700000,64,64,615.9047619047619,121.59375,1,1,399,Infinity,-1,0,-1,64,0,1
705000,64,64,604.7692307692307,130.53846153846155,1,1,399,Infinity,-1,0,-1,64,0,1
710000,64,64,606.3809523809524,140.46031746031747,1,0.9841269841269841,399,Infinity,-1,0,-1,64,0,1
715000,64,64,604.7538461538461,133.9375,1,1,399,Infinity,-1,0,-1,64,0,1
720000,64,64,607.125,134.84615384615384,0.984375,0.9846153846153847,399,Infinity,-1,0,-1,64,0,1
725000,65,64,603.2063492063492,129.66666666666666,0.9841269841269841,0.9841269841269841,399,Infinity,-1,0,-1,65,0,1
730000,64,65,606.2727272727273,137.6818181818182,0.9848484848484849,0.9848484848484849,399,Infinity,-1,0,-1,64,0,1
735000,64,64,594.625,137.03225806451613,1,0.9838709677419355,399,Infinity,-1,0,-1,64,0,1
740000,64,64,600.7741935483871,138.53846153846155,1,1,399,Infinity,-1,0,-1,64,0,1
745000,64,64,598.6153846153846,122.0625,1,1,399,Infinity,-1,0,-1,64,0,1
750000,64,64,605.5873015873016,130.5,0.9682539682539683,0.96875,399,Infinity,-1,0,-1,64,0,1
755000,64,64,599.3846153846154,118,0.9846153846153847,0.984375,399,Infinity,-1,0,-1,64,0,1
760000,64,64,604.78125,127.92307692307692,1,1,399,Infinity,-1,0,-1,64,0,1
765000,64,64,604,128,0.9538461538461539,0.953125,399,Infinity,-1,0,-1,64,0,1
770000,64,64,607.968253968254,133.15873015873015,0.9841269841269841,0.9841269841269841,399,Infinity,-1,0,-1,64,0,1
775000,64,64,610.25,135.46153846153845,0.984375,0.9692307692307692,399,Infinity,-1,0,-1,64,0,1
780000,64,64,604.7692307692307,123.63492063492063,1,0.9682539682539683,399,Infinity,-1,0,-1,64,0,1
