tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,54,54,600.3636363636364,504.9818181818182,0.8181818181818182,0.7636363636363637,290,Infinity,-1,0,-1,54,0,1
105000,55,55,600.3636363636364,500.4074074074074,0.8909090909090909,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
110000,55,55,605.8518518518518,503.17857142857144,0.9259259259259259,0.8928571428571429,290,Infinity,-1,0,-1,55,0,1
115000,54,54,606.7272727272727,491.7037037037037,0.8727272727272727,0.7962962962962963,290,Infinity,-1,0,-1,54,0,1
120000,55,55,610.4814814814815,499.85185185185185,0.8703703703703703,0.8148148148148148,290,Infinity,-1,0,-1,55,0,1
125000,55,55,611.1428571428571,506.09090909090907,0.8571428571428571,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
130000,54,54,602.1481481481482,504.27272727272725,0.9074074074074074,0.8727272727272727,290,Infinity,-1,0,-1,54,0,1
135000,55,55,604.925925925926,504.27272727272725,0.8333333333333334,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
140000,55,55,597.6363636363636,506.3333333333333,0.8727272727272727,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
145000,54,54,597.6363636363636,499.90909090909093,0.8909090909090909,0.8545454545454545,290,Infinity,-1,0,-1,54,0,1
150000,55,55,615.8,508.55555555555554,0.8909090909090909,0.8703703703703703,290,Infinity,-1,0,-1,55,0,1
155000,55,55,600.3636363636364,498.45454545454544,0.8727272727272727,0.8727272727272727,290,Infinity,-1,0,-1,55,0,1
160000,54,54,585.4814814814815,510.962962962963,0.7777777777777778,0.8333333333333334,290,Infinity,-1,0,-1,54,0,1
165000,55,55,604.9090909090909,508,0.8181818181818182,0.8214285714285714,290,Infinity,-1,0,-1,55,0,1
170000,55,55,604.925925925926,498.74074074074076,0.8518518518518519,0.7592592592592593,290,Infinity,-1,0,-1,55,0,1
175000,55,55,606.7777777777778,501.72727272727275,0.8518518518518519,0.8,290,Infinity,-1,0,-1,55,0,1
180000,54,54,604.8928571428571,506.25454545454545,0.8571428571428571,0.8727272727272727,290,Infinity,-1,0,-1,54,0,1
185000,55,55,603.074074074074,503.74074074074076,0.7962962962962963,0.7037037037037037,290,Infinity,-1,0,-1,55,0,1
190000,55,55,610.3636363636364,498.9259259259259,0.8909090909090909,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
195000,54,54,600.2962962962963,506.45454545454544,0.9074074074074074,0.8909090909090909,290,Infinity,-1,0,-1,54,0,1
200000,55,55,602.2142857142857,508.45454545454544,0.8928571428571429,0.8545454545454545,290,Infinity,-1,0,-1,55,0,1
205000,55,55,596.7272727272727,507.1818181818182,0.8909090909090909,0.9272727272727272,290,Infinity,-1,0,-1,55,0,1
210000,54,54,601.2222222222222,499.90909090909093,0.8333333333333334,0.7818181818181819,290,Infinity,-1,0,-1,54,0,1
215000,55,55,595.8181818181819,498.55555555555554,0.9272727272727272,0.8703703703703703,290,Infinity,-1,0,-1,55,0,1
220000,55,55,595.6666666666666,501.72727272727275,0.8888888888888888,0.8545454545454545,290,Infinity,-1,0,-1,55,0,1
225000,54,54,600.3636363636364,503.3636363636364,0.9454545454545454,0.8727272727272727,290,Infinity,-1,0,-1,54,0,1
230000,55,55,600.2962962962963,496.14814814814815,0.8888888888888888,0.8148148148148148,290,Infinity,-1,0,-1,55,0,1
235000,55,55,602.2142857142857,505.962962962963,0.9107142857142857,0.7777777777777778,290,Infinity,-1,0,-1,55,0,1
240000,54,54,598.4444444444445,498.43859649122805,0.8888888888888888,0.8947368421052632,290,Infinity,-1,0,-1,54,0,1
245000,55,55,603.074074074074,501.49056603773585,0.8518518518518519,0.8301886792452831,290,Infinity,-1,0,-1,55,0,1
250000,55,55,596.7272727272727,504.60714285714283,0.8727272727272727,0.8214285714285714,290,Infinity,-1,0,-1,55,0,1
255000,55,55,602.1481481481482,498.74074074074076,0.9444444444444444,0.8888888888888888,290,Infinity,-1,0,-1,55,0,1
260000,54,54,604.8928571428571,507.1636363636364,0.9464285714285714,0.8909090909090909,290,Infinity,-1,0,-1,54,0,1
265000,55,55,604,505.1818181818182,0.8888888888888888,0.8545454545454545,290,Infinity,-1,0,-1,55,0,1
270000,55,55,606.7272727272727,502.25925925925924,0.8363636363636363,0.7592592592592593,290,Infinity,-1,0,-1,55,0,1
275000,54,54,592.1818181818181,501.3333333333333,0.8,0.7777777777777778,290,Infinity,-1,0,-1,54,0,1
280000,55,55,605.8518518518518,498.5357142857143,0.8888888888888888,0.8035714285714286,290,Infinity,-1,0,-1,55,0,1
285000,55,55,596.7272727272727,502.44444444444446,0.8,0.7592592592592593,290,Infinity,-1,0,-1,55,0,1
290000,54,54,605.8181818181819,504.6363636363636,0.8727272727272727,0.8545454545454545,290,Infinity,-1,0,-1,54,0,1
295000,55,55,609.5555555555555,504.8181818181818,0.9074074074074074,0.8545454545454545,290,Infinity,-1,0,-1,55,0,1
300000,55,55,610.25,500.22222222222223,0.8571428571428571,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
305000,54,54,607.7037037037037,507,0.8888888888888888,0.8545454545454545,290,Infinity,-1,0,-1,54,0,1
310000,55,55,609.5555555555555,520.8181818181819,0.9074074074074074,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
315000,55,55,604,498.6363636363636,0.8909090909090909,0.8727272727272727,290,Infinity,-1,0,-1,55,0,1
320000,54,54,595.8181818181819,505.962962962963,0.8727272727272727,0.7962962962962963,290,Infinity,-1,0,-1,54,0,1
325000,55,55,603.0909090909091,497.90909090909093,0.8181818181818182,0.8,290,Infinity,-1,0,-1,55,0,1
330000,55,55,599.4545454545455,501.1818181818182,0.9272727272727272,0.8545454545454545,290,Infinity,-1,0,-1,55,0,1
335000,55,55,593.8148148148148,505.22222222222223,0.7777777777777778,0.7222222222222222,290,Infinity,-1,0,-1,55,0,1
340000,54,54,599.3703703703703,516.4363636363636,0.8518518518518519,0.8545454545454545,290,Infinity,-1,0,-1,54,0,1
345000,55,55,604.9090909090909,502.09090909090907,0.8909090909090909,0.9454545454545454,290,Infinity,-1,0,-1,55,0,1
350000,55,55,607.6363636363636,501.7037037037037,0.8909090909090909,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
355000,54,54,607.6363636363636,505,0.8909090909090909,0.8727272727272727,290,Infinity,-1,0,-1,54,0,1
360000,55,55,607.7037037037037,496.8888888888889,0.9074074074074074,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
365000,55,55,596.8571428571429,503.54545454545456,0.8928571428571429,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
370000,54,54,605.8518518518518,505.037037037037,0.9074074074074074,0.8703703703703703,290,Infinity,-1,0,-1,54,0,1
375000,55,55,598.5454545454545,496.09090909090907,0.8545454545454545,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
380000,55,55,610.4814814814815,515.1818181818181,0.8518518518518519,0.7818181818181819,290,Infinity,-1,0,-1,55,0,1
385000,54,54,611.4074074074074,510.6363636363636,0.9259259259259259,0.8727272727272727,290,Infinity,-1,0,-1,54,0,1
390000,55,55,609.4545454545455,496.8181818181818,0.8909090909090909,0.7636363636363637,290,Infinity,-1,0,-1,55,0,1
395000,55,55,600.3636363636364,508,0.8,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
400000,54,54,605.8518518518518,511.54545454545456,0.9259259259259259,0.8727272727272727,290,Infinity,-1,0,-1,54,0,1
405000,55,55,599.5357142857143,506.45454545454544,0.8392857142857143,0.8727272727272727,290,Infinity,-1,0,-1,55,0,1
410000,55,55,598.4444444444445,502.09090909090907,0.7407407407407407,0.7272727272727273,290,Infinity,-1,0,-1,55,0,1
415000,55,55,601.2727272727273,505.77777777777777,0.8363636363636363,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
420000,54,54,605.8518518518518,504.6181818181818,0.7777777777777778,0.7636363636363637,290,Infinity,-1,0,-1,54,0,1
425000,55,55,594,494.48148148148147,0.8181818181818182,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
430000,55,55,593.0909090909091,507.3636363636364,0.8909090909090909,0.7818181818181819,290,Infinity,-1,0,-1,55,0,1
435000,54,54,613.0909090909091,506.6363636363636,0.9272727272727272,0.8909090909090909,290,Infinity,-1,0,-1,54,0,1
440000,55,55,601.2222222222222,500.962962962963,0.8333333333333334,0.7777777777777778,290,Infinity,-1,0,-1,55,0,1
445000,55,55,594.1785714285714,501.1818181818182,0.9107142857142857,0.8909090909090909,290,Infinity,-1,0,-1,55,0,1
450000,54,54,604.9433962264151,489.90909090909093,0.8490566037735849,0.7818181818181819,290,Infinity,-1,0,-1,54,0,1
455000,55,55,613.8214285714286,500.09090909090907,0.9107142857142857,0.8727272727272727,290,Infinity,-1,0,-1,55,0,1
460000,55,55,610.3636363636364,499.72727272727275,0.8909090909090909,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
465000,54,54,605.8867924528302,508.3703703703704,0.8679245283018868,0.7592592592592593,290,Infinity,-1,0,-1,54,0,1
470000,55,55,604,506.8888888888889,0.8363636363636363,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
475000,55,55,610.3636363636364,506.09090909090907,0.8363636363636363,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
480000,54,54,594.7407407407408,507.4642857142857,0.8888888888888888,0.8571428571428571,290,Infinity,-1,0,-1,54,0,1
485000,55,55,618.5454545454545,493.9433962264151,0.9090909090909091,0.8301886792452831,290,Infinity,-1,0,-1,55,0,1
490000,55,55,605.7857142857143,498.45454545454544,0.8928571428571429,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
495000,55,55,601.2222222222222,499.72727272727275,0.8518518518518519,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
500000,54,54,603.0909090909091,506.43636363636364,0.8727272727272727,0.7818181818181819,290,Infinity,-1,0,-1,54,0,1
505000,55,55,615.1111111111111,498.74074074074076,0.8703703703703703,0.8148148148148148,290,Infinity,-1,0,-1,55,0,1
510000,55,55,607.7037037037037,496.8181818181818,0.9074074074074074,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
515000,54,54,609.3571428571429,501.1818181818182,0.9285714285714286,0.9090909090909091,290,Infinity,-1,0,-1,54,0,1
520000,55,55,604,500.037037037037,0.9636363636363636,0.8518518518518519,290,Infinity,-1,0,-1,55,0,1
525000,55,55,611.4074074074074,494.45454545454544,0.8703703703703703,0.8,290,Infinity,-1,0,-1,55,0,1
530000,54,54,604,501.90909090909093,0.9090909090909091,0.8727272727272727,290,Infinity,-1,0,-1,54,0,1
535000,55,55,606.7777777777778,502.44444444444446,0.8148148148148148,0.7777777777777778,290,Infinity,-1,0,-1,55,0,1
540000,55,55,599.5357142857143,495.85714285714283,0.8392857142857143,0.8214285714285714,290,Infinity,-1,0,-1,55,0,1
545000,54,54,612.3333333333334,490.4074074074074,0.9629629629629629,0.9074074074074074,290,Infinity,-1,0,-1,54,0,1
550000,55,55,606.7777777777778,506.45454545454544,0.8518518518518519,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
555000,55,55,610.3636363636364,510.037037037037,0.8909090909090909,0.8703703703703703,290,Infinity,-1,0,-1,55,0,1
560000,54,54,602.1481481481482,498.45454545454544,0.9074074074074074,0.8545454545454545,290,Infinity,-1,0,-1,54,0,1
565000,55,55,603.1071428571429,501.3333333333333,0.8928571428571429,0.8333333333333334,290,Infinity,-1,0,-1,55,0,1
570000,55,55,601.2222222222222,508.8181818181818,0.9074074074074074,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
575000,55,55,596.5925925925926,499.60714285714283,0.8518518518518519,0.7678571428571429,290,Infinity,-1,0,-1,55,0,1
580000,54,54,602.2142857142857,502.98148148148147,0.875,0.7962962962962963,290,Infinity,-1,0,-1,54,0,1
585000,55,55,608.6296296296297,509.72727272727275,0.8703703703703703,0.8909090909090909,290,Infinity,-1,0,-1,55,0,1
590000,55,55,600.3636363636364,502.0740740740741,0.8909090909090909,0.8518518518518519,290,Infinity,-1,0,-1,55,0,1
595000,54,54,600.2962962962963,505.1818181818182,0.8703703703703703,0.8181818181818182,290,Infinity,-1,0,-1,54,0,1
600000,55,55,606.7272727272727,511.90909090909093,0.8909090909090909,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
605000,55,55,619.4545454545455,493.55555555555554,0.9090909090909091,0.8888888888888888,290,Infinity,-1,0,-1,55,0,1
610000,54,54,611.4074074074074,498.09090909090907,0.9444444444444444,0.8181818181818182,290,Infinity,-1,0,-1,54,0,1
615000,55,55,606.6785714285714,499.54545454545456,0.875,0.8727272727272727,290,Infinity,-1,0,-1,55,0,1
620000,55,55,596.5925925925926,498.45454545454544,0.9259259259259259,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
625000,54,54,604.9090909090909,507.0740740740741,0.8545454545454545,0.8518518518518519,290,Infinity,-1,0,-1,54,0,1
630000,55,55,597.6363636363636,506.6363636363636,0.8545454545454545,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
635000,55,55,610.3636363636364,511.8888888888889,0.7818181818181819,0.7592592592592593,290,Infinity,-1,0,-1,55,0,1
640000,54,54,608.7169811320755,511.7037037037037,0.8113207547169812,0.8333333333333334,290,Infinity,-1,0,-1,54,0,1
645000,55,55,606.6785714285714,501.54545454545456,0.875,0.9090909090909091,290,Infinity,-1,0,-1,55,0,1
650000,55,55,606.7272727272727,502.10714285714283,0.7636363636363637,0.75,290,Infinity,-1,0,-1,55,0,1
655000,55,55,597.3962264150944,501.8888888888889,0.8679245283018868,0.7592592592592593,290,Infinity,-1,0,-1,55,0,1
660000,54,54,613.8214285714286,501.3454545454546,0.9107142857142857,0.9090909090909091,290,Infinity,-1,0,-1,54,0,1
665000,55,55,603.074074074074,498.3703703703704,0.9259259259259259,0.8888888888888888,290,Infinity,-1,0,-1,55,0,1
670000,55,55,606.7777777777778,502.09090909090907,0.9074074074074074,0.8727272727272727,290,Infinity,-1,0,-1,55,0,1
675000,54,54,609.3571428571429,502.8181818181818,0.8214285714285714,0.7818181818181819,290,Infinity,-1,0,-1,54,0,1
680000,55,55,609.5555555555555,503.3703703703704,0.9074074074074074,0.7962962962962963,290,Infinity,-1,0,-1,55,0,1
685000,55,55,606.7272727272727,499.3636363636364,0.9090909090909091,0.9090909090909091,290,Infinity,-1,0,-1,55,0,1
690000,54,54,601.2727272727273,504.27272727272725,0.8545454545454545,0.8,290,Infinity,-1,0,-1,54,0,1
695000,55,55,599.3703703703703,500.45454545454544,0.8333333333333334,0.7454545454545455,290,Infinity,-1,0,-1,55,0,1
700000,55,55,597.6363636363636,502.44444444444446,0.8727272727272727,0.8703703703703703,290,Infinity,-1,0,-1,55,0,1
705000,54,54,615.1111111111111,504.45454545454544,0.8703703703703703,0.8,290,Infinity,-1,0,-1,54,0,1
710000,55,55,608.4464285714286,506.8888888888889,0.9285714285714286,0.8148148148148148,290,Infinity,-1,0,-1,55,0,1
715000,55,55,596.7272727272727,504.27272727272725,0.8545454545454545,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
720000,54,54,600.2962962962963,504.6363636363636,0.8148148148148148,0.7818181818181819,290,Infinity,-1,0,-1,54,0,1
725000,55,55,608.6296296296297,500.8181818181818,0.9444444444444444,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
730000,55,55,610.3636363636364,496.14814814814815,0.8909090909090909,0.8518518518518519,290,Infinity,-1,0,-1,55,0,1
735000,55,55,607.6363636363636,505.1818181818182,0.8727272727272727,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
740000,54,54,609.4545454545455,510.25454545454545,0.9272727272727272,0.8909090909090909,290,Infinity,-1,0,-1,54,0,1
745000,55,55,598.5454545454545,510.6363636363636,0.8363636363636363,0.7636363636363637,290,Infinity,-1,0,-1,55,0,1
750000,55,55,599.2830188679245,500.45454545454544,0.8301886792452831,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
755000,54,54,595.9642857142857,498.74074074074076,0.7857142857142857,0.7407407407407407,290,Infinity,-1,0,-1,54,0,1
760000,55,55,616.9629629629629,497,0.8518518518518519,0.6909090909090909,290,Infinity,-1,0,-1,55,0,1
765000,55,55,613.0909090909091,501,0.8727272727272727,0.8545454545454545,290,Infinity,-1,0,-1,55,0,1
770000,54,54,603.074074074074,496.9622641509434,0.8888888888888888,0.8490566037735849,290,Infinity,-1,0,-1,54,0,1
775000,55,55,604.9090909090909,500.6363636363636,0.9272727272727272,0.9090909090909091,290,Infinity,-1,0,-1,55,0,1
780000,55,55,606.6785714285714,503.72727272727275,0.875,0.8363636363636363,290,Infinity,-1,0,-1,55,0,1
785000,54,54,610.4814814814815,509.1818181818182,0.8148148148148148,0.7818181818181819,290,Infinity,-1,0,-1,54,0,1
790000,55,55,604.9090909090909,493.3636363636364,0.9272727272727272,0.8181818181818182,290,Infinity,-1,0,-1,55,0,1
795000,55,55,596.7272727272727,486.14814814814815,0.8727272727272727,0.8888888888888888,290,Infinity,-1,0,-1,55,0,1
800000,54,54,598.4444444444445,500.8181818181818,0.8703703703703703,0.9454545454545454,290,Infinity,-1,0,-1,54,0,1
805000,55,55,607.7037037037037,505.4074074074074,0.8518518518518519,0.8148148148148148,290,Infinity,-1,0,-1,55,0,1
810000,55,55,611.2727272727273,508.45454545454544,0.8545454545454545,0.8,290,Infinity,-1,0,-1,55,0,1
815000,55,55,607.6363636363636,501.1818181818182,0.8,0.7818181818181819,290,Infinity,-1,0,-1,55,0,1
820000,54,54,606.7272727272727,504.0925925925926,0.8545454545454545,0.8148148148148148,290,Infinity,-1,0,-1,54,0,1
825000,55,55,598.5454545454545,501.2142857142857,0.9090909090909091,0.8035714285714286,290,Infinity,-1,0,-1,55,0,1
830000,55,55,603.0909090909091,506.7037037037037,0.8727272727272727,0.8518518518518519,290,Infinity,-1,0,-1,55,0,1
835000,54,54,607.7037037037037,506.3333333333333,0.9074074074074074,0.7962962962962963,290,Infinity,-1,0,-1,54,0,1
840000,55,55,604,500.5,0.9259259259259259,0.875,290,Infinity,-1,0,-1,55,0,1
845000,55,55,613.0909090909091,506.39622641509436,0.8909090909090909,0.9056603773584906,290,Infinity,-1,0,-1,55,0,1
850000,54,54,606.7777777777778,508.7142857142857,0.8148148148148148,0.7142857142857143,290,Infinity,-1,0,-1,54,0,1
855000,55,55,604,500.5925925925926,0.8928571428571429,0.7592592592592593,290,Infinity,-1,0,-1,55,0,1
860000,55,55,600.2962962962963,504.07142857142856,0.8888888888888888,0.875,290,Infinity,-1,0,-1,55,0,1
865000,54,54,604,510.037037037037,0.8909090909090909,0.8518518518518519,290,Infinity,-1,0,-1,54,0,1
870000,55,55,617.8888888888889,512.2727272727273,0.9074074074074074,0.8,290,Infinity,-1,0,-1,55,0,1
875000,55,55,610.3636363636364,514.8518518518518,0.8363636363636363,0.8518518518518519,290,Infinity,-1,0,-1,55,0,1
880000,54,54,600.3636363636364,502.6363636363636,0.8545454545454545,0.8909090909090909,290,Infinity,-1,0,-1,54,0,1
885000,55,55,605.8181818181819,512.8148148148148,0.8545454545454545,0.8148148148148148,290,Infinity,-1,0,-1,55,0,1
890000,55,55,605.8518518518518,498.45454545454544,0.8333333333333334,0.7636363636363637,290,Infinity,-1,0,-1,55,0,1
895000,55,55,607.6363636363636,504.25,0.9272727272727272,0.875,290,Infinity,-1,0,-1,55,0,1
900000,54,54,604.9090909090909,500.7169811320755,0.8,0.7547169811320755,290,Infinity,-1,0,-1,54,0,1
905000,55,55,602.1481481481482,499,0.8333333333333334,0.7818181818181819,290,Infinity,-1,0,-1,55,0,1
910000,55,55,590.6071428571429,497.4642857142857,0.9285714285714286,0.8928571428571429,290,Infinity,-1,0,-1,55,0,1
