tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,154,153,604.6103896103896,120.21935483870968,0.2987012987012987,0.10967741935483871,297,Infinity,-1,0.006493506493506494,-1,154,0,1
130000,153,154,606.8627450980392,122.7843137254902,0.23529411764705882,0.0915032679738562,297,Infinity,-1,0.032679738562091505,-1,153,0,1
135000,153,153,600.6928104575163,116.75,0.24836601307189543,0.1118421052631579,297,Infinity,-1,0.013071895424836602,-1,153,0,1
140000,153,153,603.9736842105264,114.56862745098039,0.2236842105263158,0.0915032679738562,297,Infinity,-1,0.0196078431372549,-1,153,0,1
145000,153,153,605.9025974025974,118.22875816993464,0.24025974025974026,0.1111111111111111,297,Infinity,-1,0.032679738562091505,-1,153,0,1
150000,153,153,598.3684210526316,122.74193548387096,0.24342105263157895,0.10967741935483871,297,Infinity,-1,0.013071895424836602,-1,153,0,1
155000,153,153,606.5882352941177,120.10526315789474,0.2679738562091503,0.09210526315789473,297,Infinity,-1,0.0196078431372549,-1,153,0,1
160000,153,153,607.1948051948052,116.1103896103896,0.22727272727272727,0.06493506493506493,297,Infinity,-1,0.026143790849673203,-1,153,0,1
165000,154,154,606.5686274509804,119.88311688311688,0.2549019607843137,0.1038961038961039,297,Infinity,-1,0.025974025974025976,-1,154,0,1
170000,153,153,603.2922077922078,119.5,0.2012987012987013,0.10526315789473684,297,Infinity,-1,0.013071895424836602,-1,153,0,1
175000,153,153,606.25,125.76774193548387,0.24342105263157895,0.0967741935483871,297,Infinity,-1,0.006535947712418301,-1,153,0,1
180000,153,153,606.9019607843137,120.63157894736842,0.21568627450980393,0.08552631578947369,297,Infinity,-1,0.013071895424836602,-1,153,0,1
185000,153,153,596.4444444444445,121.34868421052632,0.26143790849673204,0.07894736842105263,297,Infinity,-1,0.0196078431372549,-1,153,0,1
190000,153,153,604.2941176470588,113.05844155844156,0.2549019607843137,0.1038961038961039,297,Infinity,-1,0.026143790849673203,-1,153,0,1
195000,153,153,605.5844155844156,120.48684210526316,0.2077922077922078,0.08552631578947369,297,Infinity,-1,0.0196078431372549,-1,153,0,1
200000,153,153,605.8947368421053,119.47058823529412,0.25,0.1111111111111111,297,Infinity,-1,0.032679738562091505,-1,153,0,1
205000,154,153,605.59477124183,123.6948051948052,0.2875816993464052,0.09740259740259741,297,Infinity,-1,0.032467532467532464,-1,154,0,1
210000,153,154,597.4415584415584,119.52287581699346,0.2597402597402597,0.09803921568627451,297,Infinity,-1,0.0392156862745098,-1,153,0,1
215000,153,153,601.0519480519481,117.27631578947368,0.24675324675324675,0.09210526315789473,297,Infinity,-1,0.026143790849673203,-1,153,0,1
220000,153,153,603.3046357615895,120.97385620915033,0.23841059602649006,0.10457516339869281,297,Infinity,-1,0.006535947712418301,-1,153,0,1
225000,153,153,607.1948051948052,124.86451612903225,0.2077922077922078,0.07741935483870968,297,Infinity,-1,0.0196078431372549,-1,153,0,1
230000,153,153,603.9803921568628,119.1842105263158,0.2549019607843137,0.10526315789473684,297,Infinity,-1,0.026143790849673203,-1,153,0,1
235000,153,153,606.5816993464052,125.2875816993464,0.27450980392156865,0.13071895424836602,297,Infinity,-1,0.013071895424836602,-1,153,0,1
240000,153,153,615.3246753246754,122.80392156862744,0.22727272727272727,0.0718954248366013,297,Infinity,-1,0.026143790849673203,-1,153,0,1
245000,154,153,598.7058823529412,124.03896103896103,0.20915032679738563,0.1038961038961039,297,Infinity,-1,0.012987012987012988,-1,154,0,1
250000,153,154,600.6666666666666,120.8157894736842,0.1895424836601307,0.06578947368421052,297,Infinity,-1,0.0196078431372549,-1,153,0,1
255000,153,153,597.1806451612903,117.2516129032258,0.22580645161290322,0.08387096774193549,297,Infinity,-1,0.006535947712418301,-1,153,0,1
260000,153,153,603.2828947368421,118.03311258278146,0.19736842105263158,0.052980132450331126,297,Infinity,-1,0.013071895424836602,-1,153,0,1
265000,153,153,609.1764705882352,120.85714285714286,0.26143790849673204,0.11038961038961038,297,Infinity,-1,0.013071895424836602,-1,153,0,1
270000,153,153,598.6776315789474,121.23529411764706,0.26973684210526316,0.08496732026143791,297,Infinity,-1,0.026143790849673203,-1,153,0,1
275000,153,153,613.1111111111111,120.44444444444444,0.2549019607843137,0.1568627450980392,297,Infinity,-1,0.026143790849673203,-1,153,0,1
280000,153,153,609.8496732026143,120.86451612903225,0.2222222222222222,0.1032258064516129,297,Infinity,-1,0.032679738562091505,-1,153,0,1
285000,154,154,604.9090909090909,120.96052631578948,0.2792207792207792,0.1118421052631579,297,Infinity,-1,0.01948051948051948,-1,154,0,1
290000,153,153,605.5921052631579,119.26143790849673,0.25,0.08496732026143791,297,Infinity,-1,0.013071895424836602,-1,153,0,1
295000,153,153,601.9805194805194,116.40789473684211,0.2662337662337662,0.09210526315789473,297,Infinity,-1,0.0196078431372549,-1,153,0,1
300000,153,153,602.9935064935065,120.80645161290323,0.16883116883116883,0.03870967741935484,297,Infinity,-1,0.026143790849673203,-1,153,0,1
305000,153,153,595.4575163398692,115.61437908496733,0.1437908496732026,0.058823529411764705,297,Infinity,-1,0.0196078431372549,-1,153,0,1
310000,153,153,604.5490196078431,119.76973684210526,0.24836601307189543,0.09210526315789473,297,Infinity,-1,0.0196078431372549,-1,153,0,1
315000,153,153,604.8947368421053,118.3896103896104,0.17763157894736842,0.08441558441558442,297,Infinity,-1,0.006535947712418301,-1,153,0,1
320000,153,153,598.7207792207793,124.37254901960785,0.24675324675324675,0.0915032679738562,297,Infinity,-1,0,-1,153,0,1
325000,154,153,607.9013157894736,122.07236842105263,0.1513157894736842,0.07894736842105263,297,Infinity,-1,0.032467532467532464,-1,154,0,1
