tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,158,158,605.6898734177215,545.8805031446541,0.5,0.39622641509433965,102,Infinity,-1,0.012658227848101266,-1,158,0,1
75000,158,158,603.4679487179487,542.0443037974684,0.5256410256410257,0.3670886075949367,102,Infinity,-1,0.006329113924050633,-1,158,0,1
80000,157,157,601.5350318471337,552.71974522293,0.6242038216560509,0.33121019108280253,102,Infinity,-1,0,-1,157,0,1
85000,158,158,606.6075949367089,197.28823529411764,0.5822784810126582,0.31176470588235294,102,Infinity,-1,0.012658227848101266,-1,158,0,1
90000,158,158,600.35,151.9937106918239,0.6375,0.36477987421383645,102,Infinity,-1,0.0189873417721519,-1,158,0,1
95000,158,158,603.5095541401274,154.59235668789808,0.6178343949044586,0.31210191082802546,102,Infinity,-1,0.012658227848101266,-1,158,0,1
100000,158,158,604.0949367088608,152.81132075471697,0.6835443037974683,0.3836477987421384,102,Infinity,-1,0.006329113924050633,-1,158,0,1
105000,157,157,605.3544303797469,154.03225806451613,0.7088607594936709,0.3741935483870968,102,Infinity,-1,0.012738853503184714,-1,157,0,1
110000,158,158,603.4777070063694,156.0379746835443,0.5987261146496815,0.2911392405063291,102,Infinity,-1,0.03164556962025317,-1,158,0,1
115000,158,158,609.126582278481,153.0625,0.6582278481012658,0.3,102,Infinity,-1,0.012658227848101266,-1,158,0,1
120000,158,158,604.452229299363,155.69230769230768,0.643312101910828,0.358974358974359,102,Infinity,-1,0.006329113924050633,-1,158,0,1
125000,158,158,608.1698113207547,157.1875,0.660377358490566,0.41875,102,Infinity,-1,0,-1,158,0,1
130000,158,157,600.62893081761,151.85443037974684,0.6163522012578616,0.31645569620253167,102,Infinity,-1,0.012738853503184714,-1,157,0,1
135000,157,158,604.1783439490446,150.70700636942675,0.5859872611464968,0.3057324840764331,102,Infinity,-1,0.006329113924050633,-1,158,0,1
140000,158,158,601.8397435897435,154.64556962025316,0.6794871794871795,0.3670886075949367,102,Infinity,-1,0.0189873417721519,-1,158,0,1
145000,158,158,604.433962264151,157.80769230769232,0.6981132075471698,0.34615384615384615,102,Infinity,-1,0,-1,158,0,1
150000,158,158,607.2993630573249,152.1139240506329,0.6178343949044586,0.36075949367088606,102,Infinity,-1,0.0189873417721519,-1,158,0,1
155000,158,158,607.3101265822785,150.40506329113924,0.6772151898734177,0.33544303797468356,102,Infinity,-1,0,-1,158,0,1
160000,157,157,606.031847133758,152.80503144654088,0.6242038216560509,0.34591194968553457,102,Infinity,-1,0.01910828025477707,-1,157,0,1
165000,158,158,608.503144654088,154.3375796178344,0.7044025157232704,0.37579617834394907,102,Infinity,-1,0.0189873417721519,-1,158,0,1
170000,158,158,607.9050632911392,151.59872611464968,0.6075949367088608,0.37579617834394907,102,Infinity,-1,0.006329113924050633,-1,158,0,1
175000,158,158,600.624203821656,154.76100628930817,0.6369426751592356,0.3270440251572327,102,Infinity,-1,0,-1,158,0,1
180000,158,158,604.746835443038,152.36305732484075,0.689873417721519,0.4394904458598726,102,Infinity,-1,0.02531645569620253,-1,158,0,1
185000,157,157,603.8025477707006,156.48101265822785,0.6687898089171974,0.379746835443038,102,Infinity,-1,0.025477707006369428,-1,157,0,1
190000,158,158,602.5125,152.93710691823898,0.6,0.34591194968553457,102,Infinity,-1,0.012658227848101266,-1,158,0,1
195000,158,158,600.6075949367089,153.56962025316454,0.6518987341772152,0.3860759493670886,102,Infinity,-1,0.006329113924050633,-1,158,0,1
200000,158,158,606.9807692307693,153.57324840764332,0.6474358974358975,0.36942675159235666,102,Infinity,-1,0.0189873417721519,-1,158,0,1
205000,158,158,604.8101265822785,148.6687898089172,0.6645569620253164,0.3821656050955414,102,Infinity,-1,0.02531645569620253,-1,158,0,1
210000,158,157,604.0822784810126,157.77987421383648,0.6962025316455697,0.31446540880503143,102,Infinity,-1,0.012738853503184714,-1,157,0,1
215000,157,158,603.4591194968554,158.79617834394904,0.6981132075471698,0.3885350318471338,102,Infinity,-1,0.0379746835443038,-1,158,0,1
220000,158,158,606.3141025641025,154.64556962025316,0.6987179487179487,0.379746835443038,102,Infinity,-1,0.012658227848101266,-1,158,0,1
225000,158,158,605.0248447204968,150.38853503184714,0.6149068322981367,0.33121019108280253,102,Infinity,-1,0.006329113924050633,-1,158,0,1
230000,158,158,599.2451612903226,156.76729559748426,0.6258064516129033,0.34591194968553457,102,Infinity,-1,0.006329113924050633,-1,158,0,1
235000,158,158,603.1320754716982,152.75,0.710691823899371,0.425,102,Infinity,-1,0.0189873417721519,-1,158,0,1
240000,157,157,601.8987341772151,148.82692307692307,0.689873417721519,0.36538461538461536,102,Infinity,-1,0.03184713375796178,-1,157,0,1
245000,158,158,606.6496815286624,155.1656050955414,0.6624203821656051,0.35668789808917195,102,Infinity,-1,0.006329113924050633,-1,158,0,1
250000,158,158,607.9050632911392,151.15286624203821,0.5949367088607594,0.35668789808917195,102,Infinity,-1,0.02531645569620253,-1,158,0,1
255000,158,158,598.6772151898734,148.1572327044025,0.6582278481012658,0.36477987421383645,102,Infinity,-1,0.012658227848101266,-1,158,0,1
260000,158,158,606.2911392405064,149.47435897435898,0.6962025316455697,0.4166666666666667,102,Infinity,-1,0.0189873417721519,-1,158,0,1
265000,157,157,601.8269230769231,148.66037735849056,0.6730769230769231,0.3584905660377358,102,Infinity,-1,0.012738853503184714,-1,157,0,1
270000,158,158,605,155.21518987341773,0.6415094339622641,0.3670886075949367,102,Infinity,-1,0.02531645569620253,-1,158,0,1
275000,158,158,605.0314465408806,156.2420382165605,0.7295597484276729,0.4140127388535032,102,Infinity,-1,0.0189873417721519,-1,158,0,1
280000,158,158,598.7025316455696,149.8125,0.6392405063291139,0.375,102,Infinity,-1,0.012658227848101266,-1,158,0,1
285000,158,158,601.2292993630573,150.74193548387098,0.6815286624203821,0.36129032258064514,102,Infinity,-1,0.0189873417721519,-1,158,0,1
290000,158,157,599.9685534591194,156.4375,0.6666666666666666,0.34375,102,Infinity,-1,0.01910828025477707,-1,158,0,1
295000,157,158,598.0445859872611,151.78343949044586,0.6305732484076433,0.3184713375796178,102,Infinity,-1,0.006329113924050633,-1,157,0,1
300000,158,158,602.2101910828026,153.88050314465409,0.6114649681528662,0.32075471698113206,102,Infinity,-1,0.0189873417721519,-1,158,0,1
305000,158,158,608.10625,155.29299363057325,0.66875,0.3184713375796178,102,Infinity,-1,0.006329113924050633,-1,158,0,1
310000,158,158,602.5,152.81012658227849,0.6794871794871795,0.34810126582278483,102,Infinity,-1,0.03164556962025317,-1,158,0,1
315000,158,158,602.515923566879,158.31645569620252,0.643312101910828,0.379746835443038,102,Infinity,-1,0.012658227848101266,-1,158,0,1
