tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,85,85,609.2325581395348,497.8809523809524,0.9069767441860465,0.8214285714285714,450,Infinity,-1,0,-1,85,0,1
305000,85,85,604,491.11764705882354,0.9418604651162791,0.8941176470588236,450,Infinity,-1,0,-1,85,0,1
310000,85,85,605.1904761904761,501.6046511627907,0.9285714285714286,0.9069767441860465,450,Infinity,-1,0,-1,85,0,1
315000,85,85,600.4705882352941,501.3529411764706,0.8823529411764706,0.8117647058823529,450,Infinity,-1,0,-1,85,0,1
320000,85,85,601.6470588235294,496.83720930232556,0.9058823529411765,0.8023255813953488,450,Infinity,-1,0,-1,85,0,1
325000,86,86,603.4117647058823,499.42857142857144,0.8823529411764706,0.7976190476190477,450,Infinity,-1,0,-1,86,0,1
330000,85,85,608.6395348837209,486.52941176470586,0.8837209302325582,0.8705882352941177,450,Infinity,-1,0,-1,85,0,1
335000,85,85,603.4069767441861,504.51162790697674,0.9186046511627907,0.8372093023255814,450,Infinity,-1,0,-1,85,0,1
340000,85,85,604.5882352941177,492.7647058823529,0.9058823529411765,0.8470588235294118,450,Infinity,-1,0,-1,85,0,1
345000,85,85,601.6190476190476,498.95238095238096,0.9166666666666666,0.8809523809523809,450,Infinity,-1,0,-1,85,0,1
350000,85,85,598.7674418604652,499.8965517241379,0.9418604651162791,0.9080459770114943,450,Infinity,-1,0,-1,85,0,1
355000,86,86,599.7831325301205,498.95238095238096,0.891566265060241,0.7619047619047619,450,Infinity,-1,0,-1,86,0,1
360000,85,85,600.551724137931,501.0833333333333,0.8850574712643678,0.7976190476190477,450,Infinity,-1,0,-1,85,0,1
365000,85,85,601.6470588235294,496.25581395348837,0.9529411764705882,0.9069767441860465,450,Infinity,-1,0,-1,85,0,1
370000,85,85,608.1176470588235,498.52941176470586,0.9058823529411765,0.8823529411764706,450,Infinity,-1,0,-1,85,0,1
375000,85,85,597.5294117647059,498.29411764705884,0.8705882352941177,0.8352941176470589,450,Infinity,-1,0,-1,85,0,1
380000,85,85,609.3571428571429,499.8235294117647,0.9523809523809523,0.8941176470588236,450,Infinity,-1,0,-1,85,0,1
385000,85,85,601.6470588235294,497.5977011494253,0.9294117647058824,0.7701149425287356,450,Infinity,-1,0,-1,85,0,1
390000,86,86,609.735632183908,499.2352941176471,0.9425287356321839,0.8588235294117647,450,Infinity,-1,0.011627906976744186,-1,86,0,1
395000,85,85,604,496.88235294117646,0.9285714285714286,0.8705882352941177,450,Infinity,-1,0,-1,85,0,1
400000,85,85,598.7058823529412,496.92857142857144,0.8588235294117647,0.8095238095238095,450,Infinity,-1,0,-1,85,0,1
405000,85,85,600.4705882352941,501.70588235294116,0.8941176470588236,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
410000,85,85,602.8505747126437,498,0.8850574712643678,0.8372093023255814,450,Infinity,-1,0,-1,85,0,1
415000,85,85,605.1904761904761,492.2857142857143,0.9285714285714286,0.8809523809523809,450,Infinity,-1,0,-1,85,0,1
420000,86,86,605.7441860465116,502.7647058823529,0.9534883720930233,0.8588235294117647,450,Infinity,-1,0,-1,86,0,1
425000,85,85,594.5882352941177,496.83720930232556,0.9176470588235294,0.8953488372093024,450,Infinity,-1,0,-1,85,0,1
430000,85,85,602.8235294117648,499.04651162790697,0.9647058823529412,0.9186046511627907,450,Infinity,-1,0,-1,85,0,1
435000,85,85,608.1176470588235,497.5882352941176,0.8588235294117647,0.8,450,Infinity,-1,0,-1,85,0,1
440000,85,85,605.1764705882352,495.5,0.9176470588235294,0.7857142857142857,450,Infinity,-1,0,-1,85,0,1
445000,85,85,606.9411764705883,498.97701149425285,0.9529411764705882,0.8160919540229885,450,Infinity,-1,0,-1,85,0,1
450000,86,85,602.2352941176471,499.1904761904762,0.9294117647058824,0.8571428571428571,450,Infinity,-1,0,-1,85,0,1
455000,85,86,599.8705882352941,497.7674418604651,0.9529411764705882,0.8488372093023255,450,Infinity,-1,0,-1,86,0,1
460000,85,85,608.7058823529412,496.57142857142856,0.9294117647058824,0.8333333333333334,450,Infinity,-1,0,-1,85,0,1
465000,85,85,601.6470588235294,502.05882352941177,0.9411764705882353,0.8941176470588236,450,Infinity,-1,0,-1,85,0,1
470000,85,85,602.2558139534884,498.5813953488372,0.8837209302325582,0.7790697674418605,450,Infinity,-1,0,-1,85,0,1
475000,85,85,605.1764705882352,489.11764705882354,0.9411764705882353,0.8352941176470589,450,Infinity,-1,0,-1,85,0,1
480000,85,85,610.547619047619,493.5813953488372,0.9166666666666666,0.8837209302325582,450,Infinity,-1,0,-1,85,0,1
485000,86,86,610.3953488372093,502.64285714285717,0.9186046511627907,0.8452380952380952,450,Infinity,-1,0,-1,86,0,1
490000,85,85,609.2941176470588,498.93023255813955,0.9058823529411765,0.8488372093023255,450,Infinity,-1,0,-1,85,0,1
495000,85,85,609.2941176470588,504.54761904761904,0.9529411764705882,0.9047619047619048,450,Infinity,-1,0,-1,85,0,1
500000,85,85,611.6470588235294,500.6470588235294,0.9294117647058824,0.8470588235294118,450,Infinity,-1,0,-1,85,0,1
505000,85,85,601.0588235294117,501.94117647058823,0.8470588235294118,0.8470588235294118,450,Infinity,-1,0,-1,85,0,1
510000,85,85,606.3255813953489,493.1162790697674,0.9302325581395349,0.8372093023255814,450,Infinity,-1,0,-1,85,0,1
515000,86,86,595.2790697674419,493.8235294117647,0.8953488372093024,0.788235294117647,450,Infinity,-1,0,-1,86,0,1
520000,85,85,596.8571428571429,503.4642857142857,0.9047619047619048,0.8928571428571429,450,Infinity,-1,0,-1,85,0,1
525000,85,85,608.6511627906976,503.2325581395349,0.9186046511627907,0.8604651162790697,450,Infinity,-1,0,-1,85,0,1
530000,85,85,604.5882352941177,496.05882352941177,0.8941176470588236,0.9294117647058824,450,Infinity,-1,0,-1,85,0,1
535000,85,85,603.4117647058823,499.6279069767442,0.9058823529411765,0.8488372093023255,450,Infinity,-1,0,-1,85,0,1
540000,85,85,607.5294117647059,490.7647058823529,0.8823529411764706,0.8117647058823529,450,Infinity,-1,0,-1,85,0,1
545000,85,85,604,495.6190476190476,0.9647058823529412,0.8928571428571429,450,Infinity,-1,0,-1,85,0,1
550000,86,86,605.7529411764706,500.6744186046512,0.9176470588235294,0.8837209302325582,450,Infinity,-1,0.011627906976744186,-1,86,0,1
555000,85,85,607.4883720930233,497.8837209302326,0.8837209302325582,0.8372093023255814,450,Infinity,-1,0,-1,85,0,1
560000,85,85,612.3333333333334,492.4117647058824,0.9404761904761905,0.8588235294117647,450,Infinity,-1,0,-1,85,0,1
565000,85,85,606.9069767441861,504.88235294117646,0.9069767441860465,0.8588235294117647,450,Infinity,-1,0,-1,85,0,1
570000,85,85,595.6666666666666,493.11764705882354,0.9166666666666666,0.8235294117647058,450,Infinity,-1,0,-1,85,0,1
575000,85,85,606.9069767441861,498.5813953488372,0.9186046511627907,0.9069767441860465,450,Infinity,-1,0,-1,85,0,1
580000,86,86,606.3809523809524,501.0952380952381,0.8928571428571429,0.7976190476190477,450,Infinity,-1,0,-1,86,0,1
585000,85,85,602.8505747126437,495.6744186046512,0.896551724137931,0.813953488372093,450,Infinity,-1,0,-1,85,0,1
