tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,69,69,607.6231884057971,584.5797101449275,0.30434782608695654,0.2753623188405797,407,Infinity,-1,0,-1,69,0,1
115000,69,69,603.25,581.5294117647059,0.27941176470588236,0.27941176470588236,407,Infinity,-1,0,-1,69,0,1
120000,68,68,604.7246376811594,586.7142857142857,0.3333333333333333,0.3142857142857143,407,Infinity,-1,0,-1,68,0,1
125000,69,69,608.3333333333334,578.1470588235294,0.4057971014492754,0.27941176470588236,407,Infinity,-1,0,-1,69,0,1
130000,69,69,611.231884057971,574.5942028985507,0.5217391304347826,0.3188405797101449,407,Infinity,-1,0,-1,69,0,1
135000,69,69,601.0147058823529,576.4782608695652,0.39705882352941174,0.30434782608695654,407,Infinity,-1,0,-1,69,0,1
140000,68,68,597.3676470588235,571.1159420289855,0.4117647058823529,0.36231884057971014,407,Infinity,-1,0,-1,68,0,1
145000,69,69,598.9714285714285,579.0294117647059,0.3142857142857143,0.23529411764705882,407,Infinity,-1,0,-1,69,0,1
150000,69,69,606.2058823529412,571.6764705882352,0.39705882352941174,0.3088235294117647,407,Infinity,-1,0,-1,69,0,1
155000,69,69,603.2753623188406,579.7142857142857,0.3333333333333333,0.22857142857142856,407,Infinity,-1,0,-1,69,0,1
160000,68,68,601.8260869565217,575.463768115942,0.42028985507246375,0.3188405797101449,407,Infinity,-1,0,-1,68,0,1
165000,69,69,606.8985507246376,583.8805970149253,0.2318840579710145,0.208955223880597,407,Infinity,-1,0,-1,69,0,1
170000,69,69,605.4492753623189,578.4285714285714,0.34782608695652173,0.2714285714285714,407,Infinity,-1,0,-1,69,0,1
175000,69,69,606.9411764705883,575.463768115942,0.47058823529411764,0.3333333333333333,407,Infinity,-1,0,-1,69,0,1
180000,68,68,594.5797101449275,584.7391304347826,0.2898550724637681,0.3188405797101449,407,Infinity,-1,0,-1,68,0,1
185000,69,69,604.7,575.3188405797101,0.35714285714285715,0.3188405797101449,407,Infinity,-1,0,-1,69,0,1
190000,69,69,598.0149253731344,586.0882352941177,0.31343283582089554,0.27941176470588236,407,Infinity,-1,0,-1,69,0,1
195000,69,69,606.1594202898551,572.5507246376811,0.2608695652173913,0.2028985507246377,407,Infinity,-1,0,-1,69,0,1
200000,68,68,600.3333333333334,581.2352941176471,0.37681159420289856,0.3235294117647059,407,Infinity,-1,0,-1,68,0,1
205000,69,69,601.8428571428572,586.8840579710145,0.2714285714285714,0.2608695652173913,407,Infinity,-1,0,-1,69,0,1
210000,69,69,609.1470588235294,589.8115942028985,0.38235294117647056,0.463768115942029,407,Infinity,-1,0,-1,69,0,1
215000,69,69,595.2753623188406,587.0434782608696,0.3188405797101449,0.2608695652173913,407,Infinity,-1,0,-1,69,0,1
220000,68,68,600.3235294117648,579.5072463768116,0.35294117647058826,0.3188405797101449,407,Infinity,-1,0,-1,68,0,1
225000,69,69,596.1285714285714,583.8823529411765,0.37142857142857144,0.3088235294117647,407,Infinity,-1,0,-1,69,0,1
230000,69,69,601.0441176470588,575.1739130434783,0.4264705882352941,0.36231884057971014,407,Infinity,-1,0,-1,69,0,1
235000,69,69,601.7647058823529,587.2647058823529,0.27941176470588236,0.3235294117647059,407,Infinity,-1,0,-1,69,0,1
240000,68,68,602.5507246376811,580,0.391304347826087,0.2571428571428571,407,Infinity,-1,0,-1,68,0,1
245000,69,69,605.4202898550725,585.2058823529412,0.463768115942029,0.39705882352941174,407,Infinity,-1,0,-1,69,0,1
250000,69,69,610.463768115942,577.2028985507246,0.3188405797101449,0.3333333333333333,407,Infinity,-1,0,-1,69,0,1
255000,69,69,598.8382352941177,578.072463768116,0.36764705882352944,0.2898550724637681,407,Infinity,-1,0,-1,69,0,1
260000,68,68,601.8260869565217,575.1594202898551,0.30434782608695654,0.2318840579710145,407,Infinity,-1,0,-1,68,0,1
265000,69,69,603.25,570.8115942028985,0.29411764705882354,0.2753623188405797,407,Infinity,-1,0,-1,69,0,1
270000,69,69,600.4142857142857,585.4852941176471,0.4142857142857143,0.4117647058823529,407,Infinity,-1,0,-1,69,0,1
275000,69,69,607.6086956521739,583.1285714285714,0.36231884057971014,0.37142857142857144,407,Infinity,-1,0,-1,69,0,1
280000,68,68,603.2647058823529,571.3582089552239,0.5441176470588235,0.34328358208955223,407,Infinity,-1,0,-1,68,0,1
285000,69,69,606.8428571428572,577.8985507246376,0.38571428571428573,0.2608695652173913,407,Infinity,-1,0,-1,69,0,1
290000,69,69,602.5294117647059,580.1014492753624,0.3088235294117647,0.2608695652173913,407,Infinity,-1,0,-1,69,0,1
295000,69,69,604.7352941176471,579.3768115942029,0.3088235294117647,0.30434782608695654,407,Infinity,-1,0,-1,69,0,1
300000,68,68,597.463768115942,582.5522388059702,0.2898550724637681,0.29850746268656714,407,Infinity,-1,0,-1,68,0,1
305000,69,69,605.4492753623189,581.1014492753624,0.4492753623188406,0.391304347826087,407,Infinity,-1,0,-1,69,0,1
310000,69,69,603.2753623188406,585.8571428571429,0.2753623188405797,0.3,407,Infinity,-1,0,-1,69,0,1
315000,69,69,595.9117647058823,573.2941176470588,0.2647058823529412,0.2647058823529412,407,Infinity,-1,0,-1,69,0,1
320000,68,68,602.5294117647059,587.7826086956521,0.3382352941176471,0.2898550724637681,407,Infinity,-1,0,-1,68,0,1
325000,69,69,604,589.1142857142858,0.3142857142857143,0.3,407,Infinity,-1,0,-1,69,0,1
330000,69,69,610.5072463768116,574.9253731343283,0.4057971014492754,0.31343283582089554,407,Infinity,-1,0,-1,69,0,1
335000,69,69,601.7794117647059,587.2028985507246,0.39705882352941174,0.37681159420289856,407,Infinity,-1,0,-1,69,0,1
340000,68,68,603.9855072463768,585.5714285714286,0.391304347826087,0.2571428571428571,407,Infinity,-1,0,-1,68,0,1
345000,69,69,602.5147058823529,579.8970588235294,0.4117647058823529,0.3235294117647059,407,Infinity,-1,0,-1,69,0,1
350000,69,69,605.4,578.072463768116,0.4142857142857143,0.4057971014492754,407,Infinity,-1,0,-1,69,0,1
355000,69,69,605.4558823529412,569.6521739130435,0.27941176470588236,0.21739130434782608,407,Infinity,-1,0,-1,69,0,1
360000,68,68,594.5797101449275,581.2608695652174,0.42028985507246375,0.3188405797101449,407,Infinity,-1,0,-1,68,0,1
365000,69,69,608.4117647058823,578.7971014492754,0.4852941176470588,0.3188405797101449,407,Infinity,-1,0,-1,69,0,1
370000,69,69,608.3478260869565,565.463768115942,0.43478260869565216,0.4057971014492754,407,Infinity,-1,0,-1,69,0,1
375000,69,69,604,584.1764705882352,0.3188405797101449,0.27941176470588236,407,Infinity,-1,0,-1,69,0,1
380000,68,68,606.2058823529412,569.75,0.4117647058823529,0.3235294117647059,407,Infinity,-1,0,-1,68,0,1
385000,69,69,600.4142857142857,581.4285714285714,0.4,0.38571428571428573,407,Infinity,-1,0,-1,69,0,1
390000,69,69,598.2028985507246,573.4411764705883,0.4057971014492754,0.3235294117647059,407,Infinity,-1,0,-1,69,0,1
395000,69,69,609.8823529411765,578.927536231884,0.29411764705882354,0.2898550724637681,407,Infinity,-1,0,-1,69,0,1
400000,68,68,602.5147058823529,578.8823529411765,0.4411764705882353,0.3088235294117647,407,Infinity,-1,0,-1,68,0,1
405000,69,69,611.2463768115942,576.2428571428571,0.37681159420289856,0.24285714285714285,407,Infinity,-1,0,-1,69,0,1
410000,69,69,606.1428571428571,581.6764705882352,0.37142857142857144,0.3235294117647059,407,Infinity,-1,0,-1,69,0,1
415000,69,69,598.9130434782609,580.1014492753624,0.4492753623188406,0.34782608695652173,407,Infinity,-1,0,-1,69,0,1
420000,68,68,599.5882352941177,579.1764705882352,0.3235294117647059,0.29411764705882354,407,Infinity,-1,0,-1,68,0,1
425000,69,69,601.8260869565217,578.3623188405797,0.43478260869565216,0.34782608695652173,407,Infinity,-1,0,-1,69,0,1
430000,69,69,612.695652173913,584.7101449275362,0.3333333333333333,0.2753623188405797,407,Infinity,-1,0,-1,69,0,1
435000,69,69,606.1911764705883,576.3333333333334,0.38235294117647056,0.2463768115942029,407,Infinity,-1,0,-1,69,0,1
440000,68,68,597.4782608695652,574.5942028985507,0.30434782608695654,0.2608695652173913,407,Infinity,-1,0,-1,68,0,1
445000,69,69,606.1594202898551,580.536231884058,0.37681159420289856,0.3333333333333333,407,Infinity,-1,0,-1,69,0,1
450000,69,69,603.9855072463768,578.8823529411765,0.34782608695652173,0.3382352941176471,407,Infinity,-1,0,-1,69,0,1
455000,69,69,599.6376811594203,577.3478260869565,0.36231884057971014,0.37681159420289856,407,Infinity,-1,0,-1,69,0,1
460000,68,68,601.0588235294117,581.5507246376811,0.27941176470588236,0.30434782608695654,407,Infinity,-1,0,-1,68,0,1
465000,69,69,600.3623188405797,579.5217391304348,0.36231884057971014,0.3333333333333333,407,Infinity,-1,0,-1,69,0,1
470000,69,69,601.8260869565217,585.0895522388059,0.30434782608695654,0.26865671641791045,407,Infinity,-1,0,-1,69,0,1
475000,69,69,591.6811594202899,568.4142857142857,0.2753623188405797,0.2571428571428571,407,Infinity,-1,0,-1,69,0,1
480000,68,68,601.8260869565217,581.3768115942029,0.4057971014492754,0.42028985507246375,407,Infinity,-1,0,-1,68,0,1
485000,69,69,602.5147058823529,586.8088235294117,0.47058823529411764,0.36764705882352944,407,Infinity,-1,0,-1,69,0,1
490000,69,69,606.2058823529412,578.0579710144928,0.2647058823529412,0.21739130434782608,407,Infinity,-1,0,-1,69,0,1
495000,69,69,597.4782608695652,574.3235294117648,0.42028985507246375,0.4264705882352941,407,Infinity,-1,0,-1,69,0,1
500000,68,68,598.2028985507246,580.3768115942029,0.2463768115942029,0.2463768115942029,407,Infinity,-1,0,-1,68,0,1
505000,69,69,601.0869565217391,583.9710144927536,0.2898550724637681,0.30434782608695654,407,Infinity,-1,0,-1,69,0,1
510000,69,69,603.2463768115942,581.6470588235294,0.37681159420289856,0.27941176470588236,407,Infinity,-1,0,-1,69,0,1
515000,69,69,600.3088235294117,578,0.35294117647058826,0.35714285714285715,407,Infinity,-1,0,-1,69,0,1
520000,68,68,601.8115942028985,582.2463768115942,0.37681159420289856,0.3188405797101449,407,Infinity,-1,0,-1,68,0,1
525000,69,69,605.4347826086956,578.5882352941177,0.37681159420289856,0.3235294117647059,407,Infinity,-1,0,-1,69,0,1
530000,69,69,594.5797101449275,583.8550724637681,0.37681159420289856,0.3333333333333333,407,Infinity,-1,0,-1,69,0,1
535000,69,69,609.1323529411765,579.5217391304348,0.36764705882352944,0.37681159420289856,407,Infinity,-1,0,-1,69,0,1
540000,68,68,611.1285714285714,581.5507246376811,0.38571428571428573,0.34782608695652173,407,Infinity,-1,0,-1,68,0,1
545000,69,69,606.2089552238806,580.6666666666666,0.373134328358209,0.2898550724637681,407,Infinity,-1,0,-1,69,0,1
550000,69,69,612.5714285714286,573.5797101449275,0.2857142857142857,0.2318840579710145,407,Infinity,-1,0,-1,69,0,1
555000,69,69,609.072463768116,578.6716417910447,0.391304347826087,0.3582089552238806,407,Infinity,-1,0,-1,69,0,1
560000,68,68,607.6617647058823,580.5714285714286,0.3235294117647059,0.2714285714285714,407,Infinity,-1,0,-1,68,0,1
565000,69,69,609.0579710144928,586.6764705882352,0.391304347826087,0.35294117647058826,407,Infinity,-1,0,-1,69,0,1
570000,69,69,602.5294117647059,580,0.3088235294117647,0.2571428571428571,407,Infinity,-1,0,-1,69,0,1
575000,69,69,599.6376811594203,575.9850746268656,0.37681159420289856,0.3283582089552239,407,Infinity,-1,0,-1,69,0,1
580000,68,68,602.5507246376811,563.4285714285714,0.2753623188405797,0.2571428571428571,407,Infinity,-1,0,-1,68,0,1
585000,69,69,609.8823529411765,582.7101449275362,0.29411764705882354,0.2753623188405797,407,Infinity,-1,0,-1,69,0,1
590000,69,69,603.2857142857143,585.5373134328358,0.38571428571428573,0.3283582089552239,407,Infinity,-1,0,-1,69,0,1
595000,69,69,606.9411764705883,577.9130434782609,0.39705882352941174,0.2463768115942029,407,Infinity,-1,0,-1,69,0,1
600000,68,68,600.3235294117648,584.4142857142857,0.36764705882352944,0.2857142857142857,407,Infinity,-1,0,-1,68,0,1
605000,69,69,605.4,584,0.35714285714285715,0.2608695652173913,407,Infinity,-1,0,-1,69,0,1
610000,69,69,601.7794117647059,577.2647058823529,0.4264705882352941,0.3088235294117647,407,Infinity,-1,0,-1,69,0,1
615000,69,69,599.6521739130435,576.0434782608696,0.2898550724637681,0.3333333333333333,407,Infinity,-1,0,-1,69,0,1
620000,68,68,598.2857142857143,571.5507246376811,0.37142857142857144,0.21739130434782608,407,Infinity,-1,0,-1,68,0,1
625000,69,69,593.7058823529412,571.8405797101449,0.38235294117647056,0.30434782608695654,407,Infinity,-1,0,-1,69,0,1
630000,69,69,606.8840579710145,575.1594202898551,0.37681159420289856,0.30434782608695654,407,Infinity,-1,0,-1,69,0,1
635000,69,69,609.8823529411765,573.7462686567164,0.39705882352941174,0.2835820895522388,407,Infinity,-1,0,-1,69,0,1
640000,68,68,607.6231884057971,586.7,0.30434782608695654,0.21428571428571427,407,Infinity,-1,0,-1,68,0,1
645000,69,69,611.1428571428571,581.1159420289855,0.35714285714285715,0.2753623188405797,407,Infinity,-1,0,-1,69,0,1
650000,69,69,602.5147058823529,573.8695652173913,0.2647058823529412,0.21739130434782608,407,Infinity,-1,0,-1,69,0,1
655000,69,69,607.6764705882352,578.2941176470588,0.3382352941176471,0.27941176470588236,407,Infinity,-1,0,-1,69,0,1
660000,68,68,599.6857142857143,575.7536231884058,0.2857142857142857,0.34782608695652173,407,Infinity,-1,0,-1,68,0,1
665000,69,69,598.8382352941177,580.2058823529412,0.38235294117647056,0.3382352941176471,407,Infinity,-1,0,-1,69,0,1
670000,69,69,606.1911764705883,579.0869565217391,0.3382352941176471,0.3333333333333333,407,Infinity,-1,0,-1,69,0,1
675000,69,69,613.4202898550725,572.7058823529412,0.37681159420289856,0.29411764705882354,407,Infinity,-1,0,-1,69,0,1
680000,68,68,606.1739130434783,573.7,0.42028985507246375,0.32857142857142857,407,Infinity,-1,0,-1,68,0,1
685000,69,69,605.4492753623189,577.7826086956521,0.30434782608695654,0.2608695652173913,407,Infinity,-1,0,-1,69,0,1
690000,69,69,598.8985507246376,580.6470588235294,0.2898550724637681,0.23529411764705882,407,Infinity,-1,0,-1,69,0,1
695000,69,69,600.3088235294117,576.768115942029,0.3088235294117647,0.2753623188405797,407,Infinity,-1,0,-1,69,0,1
700000,68,68,597.4347826086956,588.8823529411765,0.34782608695652173,0.27941176470588236,407,Infinity,-1,0,-1,68,0,1
705000,69,69,599.6521739130435,580.5714285714286,0.2898550724637681,0.2714285714285714,407,Infinity,-1,0,-1,69,0,1
710000,69,69,600.3235294117648,583.8823529411765,0.3088235294117647,0.35294117647058826,407,Infinity,-1,0,-1,69,0,1
715000,69,69,607.6086956521739,583.5714285714286,0.3333333333333333,0.2714285714285714,407,Infinity,-1,0,-1,69,0,1
720000,68,68,609.7,572.9852941176471,0.4142857142857143,0.3235294117647059,407,Infinity,-1,0,-1,68,0,1
725000,69,69,612.0882352941177,566.6764705882352,0.4117647058823529,0.39705882352941174,407,Infinity,-1,0,-1,69,0,1
