tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,186,186,598.545945945946,128.4891304347826,0.8972972972972973,0.7771739130434783,180,Infinity,-1,0,-1,186,0,1
110000,186,186,601.7688172043011,131.8244680851064,0.9139784946236559,0.7712765957446809,180,Infinity,-1,0.005376344086021506,-1,186,0,1
115000,186,186,602.854054054054,128.2216216216216,0.9297297297297298,0.7783783783783784,180,Infinity,-1,0,-1,186,0,1
120000,186,186,607.1513513513513,131.52972972972972,0.9027027027027027,0.7945945945945946,180,Infinity,-1,0,-1,186,0,1
125000,186,186,608.5189189189189,134.4385026737968,0.8810810810810811,0.7914438502673797,180,Infinity,-1,0,-1,186,0,1
130000,186,186,601.7849462365591,132.56989247311827,0.8870967741935484,0.7741935483870968,180,Infinity,-1,0,-1,186,0,1
135000,186,186,603.6524064171123,124.84042553191489,0.8556149732620321,0.7553191489361702,180,Infinity,-1,0.005376344086021506,-1,186,0,1
140000,186,186,594.0320855614973,124.28648648648648,0.8983957219251337,0.7567567567567568,180,Infinity,-1,0.005376344086021506,-1,186,0,1
145000,186,186,596.0972972972972,130.27173913043478,0.8810810810810811,0.7391304347826086,180,Infinity,-1,0,-1,186,0,1
150000,186,185,605.2903225806451,134.05913978494624,0.9193548387096774,0.8172043010752689,180,Infinity,-1,0,-1,185,0,1
155000,185,186,600.994623655914,132.4095744680851,0.8333333333333334,0.7340425531914894,180,Infinity,-1,0,-1,186,0,1
160000,186,186,604.505376344086,129.94565217391303,0.8924731182795699,0.7445652173913043,180,Infinity,-1,0.005376344086021506,-1,186,0,1
165000,186,186,607.9893048128342,128.59893048128342,0.893048128342246,0.7540106951871658,180,Infinity,-1,0,-1,186,0,1
170000,186,186,602.5891891891891,126.95652173913044,0.8702702702702703,0.7065217391304348,180,Infinity,-1,0,-1,186,0,1
175000,186,186,605,133.1283422459893,0.9037433155080213,0.8128342245989305,180,Infinity,-1,0.005376344086021506,-1,186,0,1
180000,186,186,607.4324324324324,135.51612903225808,0.9027027027027027,0.7795698924731183,180,Infinity,-1,0,-1,186,0,1
185000,186,186,607.4385026737968,132.2972972972973,0.8877005347593583,0.7837837837837838,180,Infinity,-1,0,-1,186,0,1
190000,186,186,606.3513513513514,126.19148936170212,0.8648648648648649,0.7606382978723404,180,Infinity,-1,0.005376344086021506,-1,186,0,1
195000,186,186,599.096256684492,131.50267379679144,0.9144385026737968,0.7647058823529411,180,Infinity,-1,0,-1,186,0,1
200000,186,186,608.8260869565217,125.39344262295081,0.8858695652173914,0.7540983606557377,180,Infinity,-1,0,-1,186,0,1
205000,186,186,603.6684491978609,136.20430107526883,0.8983957219251337,0.7741935483870968,180,Infinity,-1,0.005376344086021506,-1,186,0,1
210000,186,186,602.0489130434783,130.46236559139786,0.8641304347826086,0.7473118279569892,180,Infinity,-1,0,-1,186,0,1
215000,186,186,605.5425531914893,128.06951871657753,0.8829787234042553,0.7700534759358288,180,Infinity,-1,0.005376344086021506,-1,186,0,1
220000,186,186,605.2741935483871,132.11891891891892,0.8763440860215054,0.8108108108108109,180,Infinity,-1,0,-1,186,0,1
225000,186,186,604.2043010752689,134.9247311827957,0.9086021505376344,0.8172043010752689,180,Infinity,-1,0.005376344086021506,-1,186,0,1
230000,186,185,598.5645161290323,130.9100529100529,0.8924731182795699,0.7671957671957672,180,Infinity,-1,0,-1,185,0,1
235000,185,186,601.4918918918919,135.1195652173913,0.8810810810810811,0.7608695652173914,180,Infinity,-1,0,-1,186,0,1
240000,186,186,602.5591397849462,129.94117647058823,0.8709677419354839,0.7272727272727273,180,Infinity,-1,0.016129032258064516,-1,186,0,1
245000,186,186,603.4064171122994,128.19892473118279,0.9090909090909091,0.8118279569892473,180,Infinity,-1,0,-1,186,0,1
250000,186,186,602.3152173913044,131.28961748633878,0.875,0.7868852459016393,180,Infinity,-1,0.005376344086021506,-1,186,0,1
255000,186,186,602.8563829787234,131.2962962962963,0.8670212765957447,0.7513227513227513,180,Infinity,-1,0,-1,186,0,1
260000,186,186,603.3783783783783,128.4,0.9135135135135135,0.772972972972973,180,Infinity,-1,0.016129032258064516,-1,186,0,1
265000,186,186,606.855614973262,130.0162162162162,0.9090909090909091,0.8054054054054054,180,Infinity,-1,0.005376344086021506,-1,186,0,1
